Token,PoS,Lemma
Pressemitteilung,NOUN,Pressemitteilung
:,PUNCT,--
Überfall,NOUN,Überfall
auf,ADP,auf
ein,DET,ein
Antiquitätengeschäft,NOUN,Antiquitätengeschäft
in,ADP,in
der,DET,der
Keithstraße,PROPN,Keithstraße
?,PUNCT,--
–,PUNCT,--
Anklageerhebung,NOUN,Anklageerhebung
"
",SPACE,"
"
Am,ADP,an
Nachmittag,NOUN,Nachmittag
des,DET,der
24.,ADJ,24.
April,NOUN,April
2023,NUM,2023
sollen,AUX,sollen
zwei,NUM,zwei
Männer,NOUN,Mann
",",PUNCT,--
damals,ADV,damals
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
41,NUM,41
und,CCONJ,und
22,NUM,22
Jahren,NOUN,Jahr
",",PUNCT,--
den,PRON,der
Geschäftsinhaber,PROPN,Geschäftsinhaber
und,CCONJ,und
seine,DET,sein
Ladenangestellte,NOUN,Ladenangestellt
in,ADP,in
einem,DET,ein
Antiquitätengeschäft,NOUN,Antiquitätengeschäft
in,ADP,in
Schöneberg,PROPN,Schöneberg
mit,ADP,mit
einer,DET,ein
scharfen,ADJ,scharf
Schusswaffe,NOUN,Schusswaff
bedroht,VERB,bedrohen
und,CCONJ,und
als,ADP,als
Geiseln,NOUN,Geisel
genommen,VERB,nehmen
haben,AUX,haben
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
heute,ADV,heute
23-Jährigen,NOUN,23-Jährige
hat,AUX,haben
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
nun,ADV,nun
Anklage,NOUN,Anklage
zum,ADP,zu
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
wegen,ADP,wegen
erpresserischen,ADJ,erpresserisch
Menschenraubes,NOUN,Menschenraub
",",PUNCT,--
schwerer,ADJ,schwer
räuberischer,ADJ,räuberisch
Erpressung,NOUN,Erpressung
und,CCONJ,und
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
erhoben,VERB,erheben
.,PUNCT,--
Am,ADP,an
Nachmittag,NOUN,Nachmittag
des,DET,der
24.,ADJ,24.
April,NOUN,April
2022,NUM,2022
sollen,AUX,sollen
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
das,DET,der
Antiquitätengeschäft,NOUN,Antiquitätengeschäft
in,ADP,in
der,DET,der
Keithstraße,PROPN,Keithstraße
maskiert,VERB,maskiert
betreten,VERB,betreten
und,CCONJ,und
unter,ADP,unter
Vorhalt,NOUN,Vorhalt
einer,DET,ein
scharfen,ADJ,scharf
Schusswaffe,NOUN,Schusswaff
von,ADP,von
dem,DET,der
heute,ADV,heute
80-jährigen,ADJ,80-jährig
Geschäftsinhaber,NOUN,Geschäftsinhaber
und,CCONJ,und
dessen,PRON,der
62-jähriger,ADJ,62-jährig
Angestellten,NOUN,angestellter
die,DET,der
Herausgabe,NOUN,Herausgabe
von,ADP,von
Bargeld,NOUN,Bargeld
gefordert,VERB,fordern
haben,AUX,haben
.,PUNCT,--
Zur,ADP,zu
Verstärkung,NOUN,Verstärkung
ihrer,DET,ihr
Forderung,NOUN,Forderung
hätten,AUX,haben
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
die,DET,der
beiden,DET,beide
Opfer,NOUN,Opfer
bedroht,VERB,bedrohen
",",PUNCT,--
geschlagen,VERB,schlagen
",",PUNCT,--
getreten,VERB,treten
und,CCONJ,und
mit,ADP,mit
sog.,ADJ,sog.
„,PUNCT,--
Panzertape,NOUN,Panzertape
“,PUNCT,--
gefesselt,VERB,fesseln
",",PUNCT,--
bis,SCONJ,bis
der,DET,der
Geschäftsinhaber,NOUN,Geschäftsinhaber
schließlich,ADV,schließlich
mehrere,DET,mehrere
hundert,NUM,hundert
Euro,NOUN,Euro
Bargeld,PROPN,Bargeld
herausgegeben,VERB,herausgeben
habe,AUX,haben
.,PUNCT,--
Die,DET,der
Opfer,NOUN,Opfer
erlitten,VERB,erleiden
Schmerzen,NOUN,Schmerz
und,CCONJ,und
multiple,ADJ,multipl
Hämatome,NOUN,Hämatom
.,PUNCT,--
Laut,ADP,laut
Anklage,NOUN,Anklage
traf,VERB,treffen
die,DET,der
Polizei,NOUN,Polizei
etwa,ADV,etwa
eine,DET,ein
halbe,ADJ,halb
Stunde,NOUN,Stunde
nach,ADP,nach
Tatbeginn,NOUN,Tatbeginn
am,ADP,an
Tatort,NOUN,Tatort
ein,ADV,ein
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
verließ,VERB,verlassen
der,DET,der
23-Jährige,NOUN,23-Jährige
das,DET,der
Geschäft,NOUN,Geschäft
und,CCONJ,und
ließ,VERB,lassen
sich,PRON,sich
festnehmen,VERB,festnehmen
.,PUNCT,--
Einige,DET,einiger
Stunden,NOUN,Stunde
später,ADV,spät
ließ,VERB,lassen
der,DET,der
41-jährige,ADJ,41-jährig
mutmaßliche,ADJ,mutmaßlich
Mittäter,NOUN,Mittäter
die,DET,der
62-jährige,ADJ,62-jährig
Angestellte,NOUN,angestellter
frei,ADV,frei
.,PUNCT,--
In,ADP,in
den,DET,der
frühen,ADJ,früh
Morgenstunden,NOUN,Morgenstunde
des,DET,der
25.,ADJ,25.
April,NOUN,April
2023,NUM,2023
entschieden,VERB,entscheiden
sich,PRON,sich
das,DET,der
Sondereinsatzkommando,NOUN,Sondereinsatzkommando
",",PUNCT,--
in,ADP,in
das,DET,der
Geschäft,NOUN,Geschäft
einzudringen,VERB,eindringen
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
den,DET,der
Geschäftsinhaber,NOUN,Geschäftsinhaber
befreite,VERB,befreien
.,PUNCT,--
Der,DET,der
41-jährige,ADJ,41-jährig
Mittäter,NOUN,Mittäter
suizidierte,VERB,suizidieren
sich,PRON,sich
",",PUNCT,--
bevor,SCONJ,bevor
er,PRON,er
festgenommen,VERB,festnehmen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Der,DET,der
Angeschuldigte,NOUN,angeschuldigter
ist,AUX,sein
iranischer,ADJ,iranisch
Staatsangehöriger,NOUN,Staatsangehöriger
und,CCONJ,und
befindet,VERB,befinden
sich,PRON,sich
seit,ADP,seit
dem,DET,der
Tattag,NOUN,Tattag
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Vorherige,ADJ,Vorherige
gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
vom,ADP,von
25.,ADJ,25.
April,NOUN,April
2023,NUM,2023
:,PUNCT,--
https://www.berlin.de/generalstaatsanwaltschaft/presse/pressemitteilungen/2023/pressemitteilung.1317025.php,NOUN,https://www.berlin.de/generalstaatsanwaltschaft/presse/pressemitteilungen/2023/pressemitteilung.1317025.php
