Token,PoS,Lemma
RegioTALK,NOUN,RegioTALK
des,DET,der
Regionalinkubators,NOUN,Regionalinkubator
Südwest,PROPN,Südwest
(,PUNCT,--
RIK,PROPN,RIK
),PUNCT,--
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
um,ADP,um
nicht,PART,nicht
weniger,PRON,weniger
als,ADP,als
die,DET,der
Herausforderungen,NOUN,Herausforderung
der,DET,der
Zukunft,NOUN,Zukunft
",",PUNCT,--
und,CCONJ,und
die,PRON,der
sind,AUX,sein
gewaltig,ADV,gewaltig
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
für,ADP,für
die,DET,der
Verfasser,NOUN,Verfasser
von,ADP,von
Drehbüchern,NOUN,Drehbücher
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
der,DET,der
Talkrunde,NOUN,Talkrund
lautet,VERB,lauten
:,PUNCT,--
„,PUNCT,--
KI,PROPN,KI
",",PUNCT,--
Chat,PROPN,Chat
GPT,PROPN,GPT
und,CCONJ,und
Co.,NOUN,Co.
Wie,ADV,wie
können,AUX,können
Unternehmen,NOUN,Unternehmen
sich,PRON,sich
auf,ADP,auf
die,DET,der
digitale,ADJ,digital
Transformation,NOUN,Transformation
einstellen,VERB,einstellen
?,PUNCT,--
“,PUNCT,--
Dafür,ADV,dafür
hat,AUX,haben
RIK-Chef,NOUN,RIK-Chef
Professor,NOUN,Professor
Frank,PROPN,Frank
Schaal,PROPN,Schaal
eine,DET,ein
perfekte,ADJ,perfekt
Location,NOUN,Location
ausgewählt,VERB,auswählen
",",PUNCT,--
sie,PRON,sie
liegt,VERB,liegen
ein,DET,ein
wenig,PRON,wenig
östlich,ADV,östlich
vom,ADP,von
Berliner,ADJ,Berliner
Südwesten,NOUN,Südwesten
.,PUNCT,--
Der,DET,der
denkmalgeschützte,ADJ,denkmalgeschützt
Renaissancebau,NOUN,Renaissancebau
des,DET,der
einstigen,ADJ,einstig
Kaiserlichen,NOUN,Kaiserlich
Postamtes,NOUN,Postamt
in,ADP,in
der,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
steht,VERB,stehen
einerseits,ADV,einerseits
für,ADP,für
Informationstechnologie,NOUN,Informationstechnologie
einer,DET,ein
vergangenen,ADJ,vergangen
Epoche,NOUN,Epoche
",",PUNCT,--
andererseits,ADV,andererseits
aber,ADV,aber
auch,ADV,auch
für,ADP,für
den,DET,der
Aufbruch,NOUN,Aufbruch
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
residiert,VERB,residieren
hier,ADV,hier
die,DET,der
Berlin,PROPN,Berlin
School,PROPN,School
of,PROPN,of
Business,PROPN,Business
and,PROPN,and
Innovation,PROPN,Innovation
",",PUNCT,--
und,CCONJ,und
es,PRON,es
sitzen,VERB,sitzen
auch,ADV,auch
ein,DET,ein
paar,DET,paar
wissbegierige,ADJ,wissbegierig
Studenten,NOUN,Student
unter,ADP,unter
den,DET,der
Gästen,NOUN,Gast
im,ADP,in
gut,ADV,gut
gefüllten,ADJ,gefüllt
Konferenzraum,NOUN,Konferenzraum
hoch,ADV,hoch
über,ADP,über
den,DET,der
bunten,ADJ,bunt
Lichtern,NOUN,Lichter
von,ADP,von
Neukölln,PROPN,Neukölln
.,PUNCT,--
KI,PROPN,KI
wird,AUX,werden
unser,DET,unser
Arbeitsleben,NOUN,Arbeitslebe
perspektivisch,ADV,perspektivisch
revolutionieren,VERB,revolutionieren
.,PUNCT,--
Sebastian,PROPN,Sebastian
Britz,PROPN,Britz
verweist,VERB,verweisen
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
Chat,PROPN,Chat
GPT,PROPN,GPT
",",PUNCT,--
die,DET,der
meistgenutzte,ADJ,meistgenutzt
App,NOUN,App
der,DET,der
Gegenwart,NOUN,Gegenwart
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
deshalb,ADV,deshalb
so,ADV,so
erfolgreich,ADV,erfolgreich
ist,AUX,sein
",",PUNCT,--
„,PUNCT,--
weil,SCONJ,weil
jeder,PRON,jeder
sofort,ADV,sofort
und,CCONJ,und
ohne,ADP,ohne
Vorkenntnisse,NOUN,Vorkenntnisse
damit,ADV,damit
arbeiten,VERB,arbeiten
kann,AUX,können
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Bildungsstufen,NOUN,Bildungsstufen
.,PUNCT,--
“,PUNCT,--
Da,ADV,da
wirkt,VERB,wirken
es,PRON,es
umso,ADV,umso
befremdlicher,ADV,befremdlicher
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Technologie-Nation,NOUN,Technologie-Nation
Deutschland,PROPN,Deutschland
eine,DET,ein
eher,ADV,eher
bescheidene,ADJ,bescheiden
Rolle,NOUN,Rolle
bei,ADP,bei
der,DET,der
Ausgestaltung,NOUN,Ausgestaltung
der,DET,der
digitalen,ADJ,digital
Zukunft,NOUN,Zukunft
spielt,VERB,spielen
.,PUNCT,--
Nur,ADV,nur
bei,ADP,bei
"13,3",NUM,"13,3"
Prozent,NOUN,Prozent
der,DET,der
deutschen,ADJ,deutsch
Unternehmen,NOUN,Unternehmen
ist,AUX,sein
KI,PROPN,KI
derzeit,ADV,derzeit
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Chips,NOUN,Chip
und,CCONJ,und
Software,NOUN,Software
sind,AUX,sein
Herz,NOUN,Herz
und,CCONJ,und
Hirn,NOUN,Hirn
der,DET,der
digitalen,ADJ,digital
Welt,NOUN,Welt
.,PUNCT,--
Es,PRON,es
dominieren,VERB,dominieren
die,DET,der
USA,PROPN,USA
und,CCONJ,und
China,PROPN,China
",",PUNCT,--
die,DET,der
Deutschen,NOUN,deutsche
können,AUX,können
aktuell,ADV,aktuell
in,ADP,in
keiner,DET,kein
Disziplin,NOUN,Disziplin
mithalten,VERB,mithalten
.,PUNCT,--
Entscheidend,ADV,entscheidend
für,ADP,für
den,DET,der
Vorsprung,NOUN,Vorsprung
der,DET,der
Amerikaner,NOUN,Amerikaner
war,AUX,sein
die,DET,der
Anschubfinanzierung,NOUN,Anschubfinanzierung
im,ADP,in
Silicon,PROPN,Silicon
Valley,PROPN,Valley
",",PUNCT,--
die,DET,der
wahrscheinlich,ADV,wahrscheinlich
nachhaltigste,ADJ,nachhaltig
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
der,DET,der
jüngeren,ADJ,jung
Menschheitsgeschichte,NOUN,Menschheitsgeschichte
.,PUNCT,--
Digitale,ADJ,digital
Souveränität,NOUN,Souveränität
gibt,VERB,geben
es,PRON,es
nicht,PART,nicht
zum,ADP,zu
Nulltarif,NOUN,Nulltarif
.,PUNCT,--
Warum,ADV,warum
tut,VERB,tun
sich,PRON,sich
Deutschland,PROPN,Deutschland
so,ADV,so
schwer,ADV,schwer
mit,ADP,mit
der,DET,der
digitalen,ADJ,digital
Zukunft,NOUN,Zukunft
?,PUNCT,--
Christian,PROPN,Christian
Schellenberger,PROPN,Schellenberger
hat,AUX,haben
dazu,ADV,dazu
eine,DET,ein
klare,ADJ,klar
Meinung,NOUN,Meinung
.,PUNCT,--
„,PUNCT,--
Deutschland,PROPN,Deutschland
sollte,AUX,sollen
das,DET,der
Thema,NOUN,Thema
Hochtechnologie,NOUN,Hochtechnologie
in,ADP,in
Kombination,NOUN,Kombination
mit,ADP,mit
Nachhaltigkeit,NOUN,Nachhaltigkeit
zusammendenken,VERB,zusammendenken
und,CCONJ,und
als,ADP,als
neues,ADJ,neu
",",PUNCT,--
großes,ADJ,groß
Wertversprechen,NOUN,Wertversprechen
für,ADP,für
dieses,DET,dieser
Land,NOUN,Land
sehen,VERB,sehen
“,PUNCT,--
",",PUNCT,--
findet,VERB,finden
der,DET,der
Co-Founder,NOUN,Co-Founder
des,DET,der
Venture-Studios,NOUN,Venture-Studio
Cosmic,PROPN,Cosmic
Gold,PROPN,Gold
",",PUNCT,--
einer,DET,ein
Strategieberatung,NOUN,Strategieberatung
",",PUNCT,--
die,DET,der
Wissenschaftler,NOUN,Wissenschaftler
",",PUNCT,--
Ingenieure,NOUN,Ingenieur
und,CCONJ,und
Softwareentwickler,NOUN,Softwareentwickler
dabei,ADV,dabei
unterstützt,VERB,unterstützen
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
",",PUNCT,--
wirkungsgetriebene,ADJ,wirkungsgetrieben
Produkte,NOUN,Produkt
auf,ADP,auf
den,DET,der
Markt,NOUN,Markt
zu,PART,zu
bringen,VERB,bringen
–,PUNCT,--
alles,PRON,alle
mit,ADP,mit
dem,DET,der
langfristigen,ADJ,langfristig
Ziel,NOUN,Ziel
",",PUNCT,--
eine,DET,ein
regenerative,ADJ,regenerativ
Marktwirtschaft,NOUN,Marktwirtschaft
zu,PART,zu
installieren,VERB,installieren
.,PUNCT,--
Schellenberger,PROPN,Schellenberger
hat,AUX,haben
zwei,NUM,zwei
Grafiken,NOUN,Grafik
mitgebracht,VERB,mitbringen
.,PUNCT,--
Die,DET,der
eine,PRON,ein
notiert,VERB,notieren
Deutschlands,PROPN,Deutschland
Talente,NOUN,Talent
",",PUNCT,--
also,ADV,also
wissenschaftliche,ADJ,wissenschaftlich
Kapazität,NOUN,Kapazität
",",PUNCT,--
im,ADP,in
weltweiten,ADJ,weltweit
Ranking,NOUN,Ranking
auf,ADP,auf
Platz,NOUN,Platz
drei,NUM,drei
.,PUNCT,--
Bei,ADP,bei
der,DET,der
tatsächlichen,ADJ,tatsächlich
Umsetzung,NOUN,Umsetzung
dieses,DET,dieser
Potenzials,NOUN,Potenzial
reicht,VERB,reichen
es,PRON,es
aber,ADV,aber
nur,ADV,nur
zu,ADP,zu
Platz,NOUN,Platz
acht,NUM,acht
.,PUNCT,--
Was,PRON,was
bei,ADP,bei
optimaler,ADJ,optimal
Nutzung,NOUN,Nutzung
der,DET,der
vorhandenen,ADJ,vorhanden
Kapazitäten,NOUN,Kapazität
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
illustriert,VERB,illustrieren
Christian,PROPN,Christian
Schellenberger,PROPN,Schellenberger
mit,ADP,mit
dem,DET,der
Verweis,NOUN,Verweis
auf,ADP,auf
allerlei,DET,allerlei
Leuchttürme,NOUN,Leuchtturm
",",PUNCT,--
die,PRON,der
auch,ADV,auch
von,ADP,von
Berlin,PROPN,Berlin
aus,ADP,aus
in,ADP,in
die,DET,der
Welt,NOUN,Welt
strahlen,VERB,strahlen
.,PUNCT,--
Doch,CCONJ,doch
so,ADV,so
schön,ADV,schön
und,CCONJ,und
vielversprechend,ADV,vielversprechend
die,DET,der
Zukunft,NOUN,Zukunft
in,ADP,in
der,DET,der
Alten,ADJ,alt
Post,NOUN,Post
auch,ADV,auch
ausgemalt,VERB,ausgemalt
wird,AUX,werden
–,PUNCT,--
Alexander,PROPN,Alexander
Acker,PROPN,Acker
",",PUNCT,--
der,DET,der
dritte,ADJ,dritter
Experte,NOUN,Experte
auf,ADP,auf
dem,DET,der
Podium,NOUN,Podium
",",PUNCT,--
will,AUX,wollen
den,DET,der
Abend,NOUN,Abend
nicht,PART,nicht
verstreichen,VERB,verstreichen
lassen,VERB,lassen
",",PUNCT,--
ohne,SCONJ,ohne
auf,ADP,auf
die,DET,der
Gefahren,NOUN,Gefahr
im,ADP,in
allzu,PART,allzu
sorglosen,ADJ,sorglos
Umgang,NOUN,Umgang
mit,ADP,mit
Künstlicher,ADJ,Künstlicher
Intelligenz,NOUN,Intelligenz
hinzuweisen,VERB,hinweisen
.,PUNCT,--
Der,DET,der
Co-Founder,NOUN,Co-Founder
von,ADP,von
logsight.ai,PROPN,logsight.ai
arbeitet,VERB,arbeiten
mit,ADP,mit
seinem,DET,sein
Unternehmen,NOUN,Unternehmen
im,ADP,in
Hochsicherheitsbereich,NOUN,Hochsicherheitsbereich
und,CCONJ,und
muss,ADV,muss
dabei,ADV,dabei
in,ADP,in
Sachen,NOUN,Sache
Compliance,PROPN,Compliance
höchste,ADJ,hoch
Standards,NOUN,Standard
einhalten,VERB,einhalten
.,PUNCT,--
Er,PRON,er
verweist,VERB,verweisen
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Datenschutz,NOUN,Datenschutz
gar,ADV,gar
nicht,PART,nicht
hoch,ADV,hoch
genug,ADV,genug
eingeschätzt,VERB,einschätzen
werden,AUX,werden
könne,AUX,können
.,PUNCT,--
„,PUNCT,--
Was,PRON,was
einmal,ADV,einmal
in,ADP,in
die,DET,der
Maske,NOUN,Maske
von,ADP,von
Chat,PROPN,Chat
GPT,PROPN,GPT
eingegeben,VERB,eingeben
wurde,AUX,werden
",",PUNCT,--
kann,AUX,können
auf,ADP,auf
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Man,PRON,man
muss,ADV,muss
schon,ADV,schon
aufpassen,VERB,aufpassen
",",PUNCT,--
welche,DET,welcher
Daten,NOUN,Datum
man,PRON,man
wem,PRON,wem
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellt,VERB,stellen
.,PUNCT,--
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
ist,AUX,sein
eine,DET,ein
großartige,ADJ,großartig
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
aber,CCONJ,aber
sie,PRON,sie
ist,AUX,sein
eben,ADV,eben
künstlich,ADV,künstlich
und,CCONJ,und
bedarf,VERB,bedürfen
menschlicher,ADJ,menschlich
Kontrolle,NOUN,Kontrolle
.,PUNCT,--
