Token,PoS,Lemma
Versammlung,NOUN,Versammlung
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
-,PUNCT,--
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
zieht,VERB,ziehen
Bilanz,NOUN,Bilanz
"
",SPACE,"
"
Nr.,NOUN,Nr.
0948,NUM,0948
Auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
in,ADP,in
Dahlem,PROPN,Dahlem
kamen,VERB,kommen
gestern,ADV,gestern
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
150,NUM,150
bis,CCONJ,bis
200,NUM,200
Personen,NOUN,Person
zu,ADP,zu
einer,DET,ein
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
nicht,PART,nicht
angezeigten,ADJ,angezeigt
Kundgebung,NOUN,Kundgebung
zusammen,ADV,zusammen
.,PUNCT,--
Gegen,ADP,gegen
10,NUM,10
Uhr,NOUN,Uhr
alarmierte,VERB,alarmieren
eine,DET,ein
Verantwortliche,NOUN,Verantwortliche
die,DET,der
Polizei,NOUN,Polizei
zur,ADP,zu
Universität,NOUN,Universität
",",PUNCT,--
nachdem,SCONJ,nachdem
sich,PRON,sich
zunächst,ADV,zunächst
circa,ADV,circa
70,NUM,70
Personen,NOUN,Person
in,ADP,in
den,DET,der
Hof,NOUN,Hof
der,DET,der
Universität,NOUN,Universität
in,ADP,in
der,DET,der
Habelschwerdter,ADJ,Habelschwerdter
Allee,NOUN,Allee
begeben,VERB,begeben
hatten,AUX,haben
.,PUNCT,--
Diese,PRON,dieser
trugen,VERB,tragen
unter,ADP,unter
anderem,PRON,anderer
Palästina-Tücher,NOUN,Palästina-Tücher
",",PUNCT,--
hielten,VERB,halten
Transparente,NOUN,Transparent
hoch,ADV,hoch
und,CCONJ,und
skandierten,VERB,skandieren
zum,ADP,zu
Teil,NOUN,Teil
pro-palästinensische,ADJ,pro-palästinensisch
Sprechchöre,NOUN,Sprechchöre
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
bauten,VERB,bauen
Protestierende,NOUN,Protestierende
im,ADP,in
Hof,PROPN,Hof
Zelte,NOUN,Zelt
und,CCONJ,und
Pavillons,NOUN,Pavillon
auf,ADP,auf
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
12,NUM,12
Uhr,NOUN,Uhr
befanden,VERB,befinden
sich,PRON,sich
rund,ADV,rund
150,NUM,150
Personen,NOUN,Person
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
und,CCONJ,und
weitere,ADJ,weit
etwa,ADV,etwa
50,NUM,50
Personen,NOUN,Person
in,ADP,in
Gebäuden,NOUN,Gebäude
der,DET,der
Universität,NOUN,Universität
sowie,CCONJ,sowie
im,ADP,in
angrenzenden,ADJ,angrenzend
Umfeld,NOUN,Umfeld
.,PUNCT,--
Gegen,ADP,gegen
12.20,NUM,12.20
Uhr,NOUN,Uhr
legte,VERB,legen
die,DET,der
Verantwortliche,NOUN,Verantwortliche
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
ein,DET,ein
Räumungsbegehren,NOUN,Räumungsbegehr
und,CCONJ,und
einen,DET,ein
Strafantrag,NOUN,Strafantrag
vor,ADP,vor
.,PUNCT,--
Daraufhin,ADV,daraufhin
löste,VERB,lösen
die,DET,der
Polizei,NOUN,Polizei
die,DET,der
Versammlung,NOUN,Versammlung
auf,ADP,auf
",",PUNCT,--
forderte,VERB,fordern
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
der,DET,der
nicht,PART,nicht
angezeigten,ADJ,angezeigt
Versammlung,NOUN,Versammlung
mit,ADP,mit
mehreren,DET,mehrere
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
auf,ADP,auf
",",PUNCT,--
den,DET,der
Hof,NOUN,Hof
zu,PART,zu
verlassen,VERB,verlassen
und,CCONJ,und
erteilte,VERB,erteilen
Platzverweise,NOUN,Platzverweis
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
verließen,VERB,verlassen
einige,DET,einiger
Personen,NOUN,Person
freiwillig,ADV,freiwillig
das,DET,der
Gelände,NOUN,Gelände
und,CCONJ,und
andere,ADJ,anderer
mussten,NOUN,Musst
vom,ADP,von
Hof,NOUN,Hof
geleitet,VERB,leiten
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
sich,PRON,sich
weiterhin,ADV,weiterhin
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
aufhielten,VERB,aufhalten
und,CCONJ,und
dieses,PRON,dieser
nicht,PART,nicht
verlassen,VERB,verlassen
wollten,AUX,wollen
",",PUNCT,--
wurden,AUX,werden
unter,ADP,unter
Anwendung,NOUN,Anwendung
von,ADP,von
Zwangsmaßnahmen,NOUN,Zwangsmaßnahm
vom,ADP,von
Gelände,NOUN,Gelände
gebracht,VERB,bringen
.,PUNCT,--
Hierbei,ADV,hierbei
kam,VERB,kommen
es,PRON,es
auch,ADV,auch
zu,PART,zu
freiheitsbeschränkenden,ADJ,freiheitsbeschränkend
und,CCONJ,und
entziehenden,ADJ,entziehend
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Einzelne,ADJ,einzeln
Personen,NOUN,Person
versuchten,VERB,versuchen
anschließend,ADV,anschließend
",",PUNCT,--
über,ADP,über
verschiedene,ADJ,verschieden
Gebäudeteile,NOUN,Gebäudeteil
wieder,ADV,wieder
in,ADP,in
den,DET,der
Hof,NOUN,Hof
zu,PART,zu
gelangen,VERB,gelangen
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikraft
verhinderten,VERB,verhindern
