Token,PoS,Lemma
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
:,PUNCT,--
Große,ADJ,groß
Strafkammer,NOUN,Strafkammer
verurteilt,VERB,verurteilen
Angeklagten,NOUN,angeklagter
wegen,ADP,wegen
des,DET,der
gemeinschaftlichen,ADJ,gemeinschaftlich
Überfalls,NOUN,Überfalls
auf,ADP,auf
einen,DET,ein
Geldtransporter,NOUN,Geldtransporter
auf,ADP,auf
dem,DET,der
Berliner,ADJ,Berliner
Kurfürstendamm,NOUN,Kurfürstendamm
zu,ADP,zu
einer,DET,ein
mehrjährigen,ADJ,mehrjährig
Haftstrafe,NOUN,Haftstrafe
(,PUNCT,--
PM,NOUN,PM
34,NUM,34
/,PUNCT,--
2021,NUM,2021
),PUNCT,--
"
",SPACE,"
"
Die,DET,der
15.,ADJ,15.
Große,ADJ,groß
Strafkammer,NOUN,Strafkammer
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
hat,AUX,haben
heute,ADV,heute
den,DET,der
Angeklagten,NOUN,angeklagter
Muhamed,PROPN,Muhamed
R.,PROPN,R.
wegen,ADP,wegen
besonders,ADV,besonders
schweren,ADJ,schwer
Raubes,NOUN,Raub
in,ADP,in
Tateinheit,NOUN,Tateinheit
mit,ADP,mit
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
zu,ADP,zu
einer,DET,ein
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
sieben,NUM,sieben
Jahren,NOUN,Jahr
verurteilt,VERB,verurteilen
.,PUNCT,--
"648.500,-",DET,"648.500,-"
Euro,NOUN,Euro
wurden,AUX,werden
als,ADP,als
Wertersatz,NOUN,Wertersatz
eingezogen,VERB,einziehen
.,PUNCT,--
Ferner,ADV,ferner
wurde,AUX,werden
die,DET,der
Unterbringung,NOUN,Unterbringung
des,DET,der
Angeklagten,NOUN,angeklagter
in,ADP,in
einer,DET,ein
Entziehungsanstalt,NOUN,Entziehungsanstalt
angeordnet,VERB,anordnen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Feststellungen,NOUN,Feststellung
der,DET,der
Kammer,NOUN,Kammer
hat,AUX,haben
der,DET,der
inzwischen,ADV,inzwischen
31-Jährige,NOUN,31-Jährige
am,ADP,an
frühen,ADJ,früh
Vormittag,NOUN,Vormittag
des,DET,der
19.,ADJ,19.
Februar,NOUN,Februar
2021,NUM,2021
gemeinsam,ADV,gemeinsam
mit,ADP,mit
drei,NUM,drei
bislang,ADV,bislang
unbekannten,ADJ,unbekannt
Mittätern,NOUN,Mittäter
vor,ADP,vor
einer,DET,ein
Bankfiliale,NOUN,Bankfiliale
auf,ADP,auf
dem,DET,der
Kurfürstendamm,NOUN,Kurfürstendamm
den,DET,der
Geldtransporter,NOUN,Geldtransporter
einer,DET,ein
Sicherheitsfirma,NOUN,Sicherheitsfirma
überfallen,VERB,überfallen
.,PUNCT,--
Die,DET,der
Täter,NOUN,Täter
seien,AUX,sein
dabei,ADV,dabei
als,ADP,als
Müllwerker,NOUN,Müllwerker
verkleidet,VERB,verkleiden
gewesen,AUX,sein
.,PUNCT,--
Als,SCONJ,als
die,DET,der
beiden,DET,beide
Sicherheitsmitarbeiter,NOUN,Sicherheitsmitarbeiter
der,DET,der
Geldfirma,NOUN,Geldfirma
gerade,ADV,gerade
damit,ADV,damit
beschäftigt,VERB,beschäftigen
gewesen,AUX,sein
seien,AUX,sein
",",PUNCT,--
die,DET,der
anzuliefernden,ADJ,anzuliefernd
Geldkassetten,NOUN,Geldkassett
aus,ADP,aus
dem,DET,der
Transporter,NOUN,Transporter
auf,ADP,auf
eine,DET,ein
Sackkarre,NOUN,Sackkarre
zu,PART,zu
verladen,VERB,verladen
",",PUNCT,--
habe,AUX,haben
der,DET,der
Angeklagte,NOUN,angeklagter
einen,PRON,einer
der,DET,der
beiden,PRON,beide
unter,ADP,unter
Vorhalt,NOUN,Vorhalt
einer,DET,ein
geladenen,ADJ,geladen
Schreckschusswaffe,NOUN,Schreckschusswaff
entwaffnet,VERB,entwaffnen
",",PUNCT,--
zu,ADP,zu
Boden,NOUN,Boden
gestoßen,VERB,stoßen
und,CCONJ,und
mit,ADP,mit
Pfefferspray,NOUN,Pfefferspray
besprüht,VERB,besprühen
.,PUNCT,--
Einer,PRON,einer
der,DET,der
Mittäter,NOUN,Mittäter
sei,AUX,sein
entsprechend,ADV,entsprechend
mit,ADP,mit
dem,DET,der
zweiten,ADJ,zweiter
Sicherheitsmitarbeiter,NOUN,Sicherheitsmitarbeiter
verfahren,VERB,verfahren
.,PUNCT,--
Die,DET,der
beiden,DET,beide
weiteren,ADJ,weit
Mittäter,NOUN,Mittäter
des,DET,der
Angeklagten,NOUN,angeklagter
hätten,AUX,haben
derweil,ADV,derweil
15,NUM,15
Geldkassetten,NOUN,Geldkassett
sowie,CCONJ,sowie
eine,DET,ein
Münzgeldtasche,NOUN,Münzgeldtasche
mit,ADP,mit
insgesamt,ADV,insgesamt
"648.500,-",NOUN,"648.500,-"
Euro,PROPN,Euro
Bargeld,PROPN,Bargeld
in,ADP,in
einen,DET,ein
Transportsack,NOUN,Transportsack
verladen,VERB,verladen
.,PUNCT,--
Schließlich,ADV,schließlich
seien,AUX,sein
der,DET,der
Angeklagte,NOUN,angeklagter
und,CCONJ,und
seine,DET,sein
Mittäter,NOUN,Mittäter
mitsamt,ADP,mitsamt
der,DET,der
Beute,NOUN,Beute
in,ADP,in
einen,DET,ein
Fluchtwagen,NOUN,Fluchtwag
gestiegen,VERB,steigen
und,CCONJ,und
geflohen,VERB,geflohen
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
war,AUX,sein
durch,ADP,durch
eine,DET,ein
DNA-Spur,NOUN,DNA-Spur
am,ADP,an
Pullover,NOUN,Pullover
eines,PRON,einer
der,DET,der
geschädigten,ADJ,geschädigt
Sicherheitsmitarbeiter,NOUN,Sicherheitsmitarbeiter
ermittelt,VERB,ermitteln
worden,AUX,werden
.,PUNCT,--
Der,DET,der
Vorsitzende,NOUN,vorsitzend
der,DET,der
Kammer,NOUN,Kammer
sagte,VERB,sagen
heute,ADV,heute
in,ADP,in
seiner,DET,sein
mündlichen,ADJ,mündlich
Urteilsbegründung,NOUN,Urteilsbegründung
",",PUNCT,--
bei,ADP,bei
dem,DET,der
Überfall,NOUN,Überfall
habe,AUX,haben
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
hochprofessionelles,ADJ,hochprofessionell
„,PUNCT,--
Lehrstück,NOUN,Lehrstück
der,DET,der
Schwerstkriminalität,NOUN,Schwerstkriminalität
“,PUNCT,--
gehandelt,VERB,handeln
.,PUNCT,--
Der,DET,der
Verurteilung,NOUN,Verurteilung
liegt,VERB,liegen
eine,DET,ein
Verständigung,NOUN,Verständigung
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
§,NOUN,§
257c,PROPN,257c
StPO,PROPN,StPO
zu,ADP,zu
Grunde,NOUN,Grund
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Verfahrensbeteiligten,NOUN,Verfahrensbeteiligt
–,PUNCT,--
Gericht,NOUN,Gericht
",",PUNCT,--
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
",",PUNCT,--
Verteidigung,NOUN,Verteidigung
und,CCONJ,und
Angeklagter,NOUN,angeklagter
–,PUNCT,--
in,ADP,in
der,DET,der
Hauptverhandlung,NOUN,Hauptverhandlung
übereingekommen,VERB,übereingekommen
waren,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Angeklagte,NOUN,angeklagter
im,ADP,in
