Token,PoS,Lemma
Laden,NOUN,Laden
leichtgemacht,ADV,Leichtgemacht
für,ADP,für
E-Autos,NOUN,E-Auto
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
startet,VERB,starten
Ausschreibung,NOUN,Ausschreibung
für,ADP,für
1.000,NUM,1.000
Ladepunkte,NOUN,Ladepunkt
an,ADP,an
Straßenlaternen,NOUN,Straßenlatern
"
",SPACE,"
"
Forschungsprojekt,NOUN,Forschungsprojekt
„,PUNCT,--
Neue,ADJ,neu
Berliner,ADJ,Berliner
Luft,NOUN,Luft
“,PUNCT,--
",",PUNCT,--
gefördert,VERB,fördern
vom,ADP,von
Bund,NOUN,Bund
",",PUNCT,--
untersucht,VERB,untersuchen
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
und,CCONJ,und
Anwenderfreundlichkeit,NOUN,Anwenderfreundlichkeit
der,DET,der
neuen,ADJ,neu
Technologie,NOUN,Technologie
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
(,PUNCT,--
SenUVK,PROPN,SenUVK
),PUNCT,--
hat,AUX,haben
die,DET,der
öffentliche,ADJ,öffentlich
Ausschreibung,NOUN,Ausschreibung
für,ADP,für
die,DET,der
Errichtung,NOUN,Errichtung
und,CCONJ,und
den,DET,der
Betrieb,NOUN,Betrieb
von,ADP,von
bis,ADV,bis
zu,ADV,zu
1.000,NUM,1.000
Ladepunkten,NOUN,Ladepunkt
an,ADP,an
Straßenlaternen,NOUN,Straßenlatern
gestartet,VERB,starten
.,PUNCT,--
Diese,DET,dieser
Laternen-Ladepunkte,NOUN,Laternen-Ladepunkt
sollen,AUX,sollen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Forschungsprojekts,NOUN,Forschungsprojekt
„,PUNCT,--
Neue,ADJ,neu
Berliner,ADJ,Berliner
Luft,NOUN,Luft
“,PUNCT,--
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2021,NUM,2021
und,CCONJ,und
2022,NUM,2022
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
installiert,VERB,installieren
werden,AUX,werden
.,PUNCT,--
In,ADP,in
dem,DET,der
Forschungsprojekt,NOUN,Forschungsprojekt
wird,AUX,werden
untersucht,VERB,untersuchen
",",PUNCT,--
inwiefern,VERB,inwiefern
eine,DET,ein
Infrastruktur,NOUN,Infrastruktur
mittels,ADP,mittels
Laternen,NOUN,Latern
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
dazu,ADV,dazu
beitragen,VERB,beitragen
kann,AUX,können
",",PUNCT,--
die,DET,der
Attraktivität,NOUN,Attraktivität
von,ADP,von
Elektromobilität,NOUN,Elektromobilität
durch,ADP,durch
möglichst,ADV,möglichst
einfach,ADV,einfach
zugängliche,ADJ,zugänglich
Ladegelegenheiten,NOUN,Ladegelegenheit
zu,PART,zu
steigern,VERB,steigern
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Laternen-Ladepunkten,NOUN,Laternen-Ladepunkten
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
testen,VERB,testen
wir,PRON,wir
zudem,ADV,zudem
in,ADP,in
großer,ADJ,groß
Stückzahl,NOUN,Stückzahl
eine,DET,ein
neue,ADJ,neu
Technologie,NOUN,Technologie
auf,ADP,auf
ihre,DET,ihr
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
und,CCONJ,und
Anwenderfreundlichkeit,NOUN,Anwenderfreundlichkeit
und,CCONJ,und
fördern,VERB,fördern
die,DET,der
Elektromobilität,NOUN,Elektromobilität
bewusst,VERB,bewussen
auch,ADV,auch
jenseits,ADP,jenseits
des,DET,der
Stadtzentrums,NOUN,Stadtzentrum
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Neue,ADJ,neu
Berliner,ADJ,Berliner
Luft,NOUN,Luft
“,PUNCT,--
wird,AUX,werden
über,ADP,über
das,DET,der
„,PUNCT,--
Sofortprogramm,PROPN,Sofortprogramm
Saubere,ADJ,sauber
Luft,NOUN,Luft
“,PUNCT,--
vom,ADP,von
Bund,NOUN,Bund
gefördert,VERB,fördern
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Programms,NOUN,Programm
ist,AUX,sein
es,PRON,es
",",PUNCT,--
für,ADP,für
bessere,ADJ,gut
Luft,NOUN,Luft
in,ADP,in
Städten,NOUN,Stadt
zu,PART,zu
sorgen,VERB,sorgen
.,PUNCT,--
Die,DET,der
Elektrifizierung,NOUN,Elektrifizierung
des,DET,der
Individualverkehrs,NOUN,Individualverkehr
im,ADP,in
innerstädtischen,ADJ,innerstädtisch
