Token,PoS,Lemma
Michael,PROPN,Michael
Thiel,PROPN,Thiel
übernimmt,VERB,übernehmen
Leitungsaufgabe,NOUN,Leitungsaufgabe
im,ADP,in
LAGeSo,PROPN,LAGeSo
Berlin,PROPN,Berlin
"
",SPACE,"
"
Mit,ADP,mit
Ablauf,NOUN,Ablauf
des,DET,der
31.12.2020,NOUN,31.12.2020
ist,AUX,sein
der,DET,der
bisherige,ADJ,bisherig
LAGeSo-Präsident,NOUN,LAGeSo-Präsident
Franz,PROPN,Franz
Allert,PROPN,Allert
in,ADP,in
den,DET,der
Ruhestand,NOUN,Ruhestand
getreten,VERB,treten
.,PUNCT,--
Seit,ADP,seit
2003,NUM,2003
hatte,AUX,haben
Franz,PROPN,Franz
Allert,PROPN,Allert
–,PUNCT,--
mit,ADP,mit
kurzer,ADJ,kurz
Unterbrechung,NOUN,Unterbrechung
–,PUNCT,--
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,Sozial
Berlin,PROPN,Berlin
geleitet,VERB,leiten
.,PUNCT,--
Bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
übernimmt,VERB,übernehmen
Herr,NOUN,Herr
Michael,PROPN,Michael
Thiel,PROPN,Thiel
als,ADP,als
langjähriger,ADJ,langjährig
Chef,NOUN,Chef
vom,ADP,von
Dienst,NOUN,Dienst
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Hausleitung,NOUN,Hausleitung
zusätzlich,ADV,zusätzlich
kommissarisch,ADV,kommissarisch
die,DET,der
Leitung,NOUN,Leitung
des,DET,der
Landesamtes,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
LAGeSo,PROPN,LAGeSo
),PUNCT,--
.,PUNCT,--
Michael,PROPN,Michael
Thiel,PROPN,Thiel
leitet,VERB,leiten
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
die,DET,der
Abteilung,NOUN,Abteilung
Zentraler,NOUN,Zentraler
Service,NOUN,Service
im,ADP,in
LAGeSo,PROPN,LAGeSo
.,PUNCT,--
Die,DET,der
Ausschreibung,NOUN,Ausschreibung
zur,ADP,zu
Nachbesetzung,NOUN,Nachbesetzung
der,DET,der
LAGeSo-Leitungsposition,NOUN,LAGeSo-Leitungsposition
befindet,VERB,befinden
sich,PRON,sich
derzeit,ADV,derzeit
in,ADP,in
der,DET,der
Vorbereitung,NOUN,Vorbereitung
.,PUNCT,--
Michael,PROPN,Michael
Thiel,PROPN,Thiel
:,PUNCT,--
„,PUNCT,--
In,ADP,in
der,DET,der
gegenwärtigen,ADJ,gegenwärtig
Corona-Situation,NOUN,Corona-Situation
hat,AUX,haben
unser,DET,unser
Amt,NOUN,Amt
besondere,ADJ,besonderer
Herausforderungen,NOUN,Herausforderung
zu,PART,zu
stemmen,VERB,stemmen
",",PUNCT,--
um,SCONJ,um
unser,DET,unser
vielfältiges,ADJ,vielfältig
Dienstleistungsangebot,NOUN,Dienstleistungsangebot
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
aufrechtzuerhalten,VERB,aufrechterhalten
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
zwingend,ADV,zwingend
zu,ADP,zu
erbringenden,ADJ,erbringend
existenzsichernden,ADJ,existenzsichernd
Leistungen,NOUN,Leistung
sind,AUX,sein
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Für,ADP,für
viele,DET,vieler
Bereiche,NOUN,Bereich
sind,AUX,sein
die,DET,der
Belastungen,NOUN,Belastung
derzeit,ADV,derzeit
enorm,ADV,enorm
",",PUNCT,--
z.B.,NOUN,z.B.
für,ADP,für
die,DET,der
tägliche,ADJ,täglich
Berichterstattung,NOUN,Berichterstattung
zum,ADP,zu
Infektionsgeschehen,NOUN,Infektionsgeschehen
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
für,ADP,für
die,DET,der
Heimaufsicht,NOUN,Heimaufsicht
bei,ADP,bei
der,DET,der
Pandemiebekämpfung,NOUN,Pandemiebekämpfung
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
der,DET,der
Pflege,NOUN,Pflege
und,CCONJ,und
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
trotz,ADP,trotz
dieser,DET,dieser
schwierigen,ADJ,schwierig
Zeit,NOUN,Zeit
allen,DET,aller
Anliegen,NOUN,Anliegen
gerecht,ADV,gerecht
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Silvia,PROPN,Silvia
Kostner,PROPN,Kostner
",",PUNCT,--
030,NUM,030
-,NUM,-
90229,NUM,90229
-,NUM,-
1014,NUM,1014
",",PUNCT,--
presse@lageso.berlin.de,VERB,presse@lageso.berlin.de
