Token,PoS,Lemma
Mehrere,DET,mehrere
Verletzte,NOUN,verletzter
nach,ADP,nach
Streitigkeiten,NOUN,Streitigkeit
"
",SPACE,"
"
Nr.,NOUN,Nr.
2235,NUM,2235
Ein,DET,ein
Streit,NOUN,Streit
zwischen,ADP,zwischen
zwei,NUM,zwei
Gruppen,NOUN,Gruppe
in,ADP,in
Mitte,NOUN,Mitte
führte,VERB,führen
gestern,ADV,gestern
Abend,NOUN,Abend
zu,ADP,zu
mehreren,DET,mehrere
verletzten,ADJ,verletzt
Personen,NOUN,Person
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
bisherigen,ADJ,bisherig
Erkenntnisstand,NOUN,Erkenntnisstand
gerieten,VERB,geraten
gegen,ADP,gegen
18,NUM,18
Uhr,NOUN,Uhr
zwei,NUM,zwei
Gruppen,NOUN,Gruppe
vor,ADP,vor
einem,DET,ein
Einkaufszentrum,NOUN,Einkaufszentrum
in,ADP,in
der,DET,der
Grunerstraße,PROPN,Grunerstraße
in,ADP,in
Streit,NOUN,Streit
.,PUNCT,--
Nach,ADP,nach
zunächst,ADV,zunächst
verbalen,ADJ,verbal
Auseinandersetzungen,NOUN,Auseinandersetzung
kamen,VERB,kommen
auch,ADV,auch
mutmaßlich,ADV,mutmaßlich
Stichwaffen,NOUN,stichwaffen
zum,ADP,zu
Einsatz,NOUN,Einsatz
.,PUNCT,--
Anschließend,ADV,anschließend
flüchtete,VERB,flüchten
ein,DET,ein
Großteil,NOUN,Großteil
der,DET,der
etwa,ADV,etwa
acht,NUM,acht
Beteiligten,NOUN,beteiligter
in,ADP,in
unterschiedliche,ADJ,unterschiedlich
Richtungen,NOUN,Richtung
.,PUNCT,--
Zwei,NUM,zwei
außer,ADP,außer
Dienst,NOUN,Dienst
befindliche,ADJ,befindlich
Polizeiangehörige,NOUN,Polizeiangehörige
wurden,AUX,werden
auf,ADP,auf
das,DET,der
Geschehen,NOUN,geschehen
aufmerksam,ADV,aufmerksam
",",PUNCT,--
alarmierten,VERB,alarmierten
weitere,ADJ,weit
Kräfte,NOUN,Kraft
",",PUNCT,--
leisteten,VERB,leisten
bei,ADP,bei
einem,DET,ein
Verletzten,NOUN,verletzter
erste,ADJ,erster
Hilfe,NOUN,Hilfe
und,CCONJ,und
unterstützten,VERB,unterstützen
bei,ADP,bei
der,DET,der
Festnahme,NOUN,Festnahme
eines,DET,ein
19-jährigen,ADJ,19-jährig
Verdächtigen,NOUN,verdächtige
.,PUNCT,--
Unterdessen,ADV,unterdessen
erschien,VERB,erscheinen
ein,DET,ein
verletzter,ADJ,verletzt
23-Jähriger,NOUN,23-Jähriger
bei,ADP,bei
der,DET,der
Polizeiwache,NOUN,Polizeiwache
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
",",PUNCT,--
wies,VERB,weisen
eine,DET,ein
Stichverletzung,NOUN,Stichverletzung
am,ADP,an
Bein,NOUN,Bein
auf,ADP,auf
und,CCONJ,und
kam,VERB,kommen
ins,ADP,in
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
vor,ADP,vor
dem,DET,der
Einkaufszentrum,NOUN,Einkaufszentrum
liegenden,ADJ,liegend
24-Jährigen,NOUN,24-Jährig
wurden,AUX,werden
Stichverletzungen,NOUN,Stichverletzung
an,ADP,an
den,DET,der
Armen,NOUN,arme
und,CCONJ,und
Beinen,NOUN,Bein
festgestellt,VERB,feststellen
.,PUNCT,--
Auch,ADV,auch
er,PRON,er
kam,VERB,kommen
zur,ADP,zu
weiteren,ADJ,weit
Versorgung,NOUN,Versorgung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
.,PUNCT,--
Während,ADP,während
der,DET,der
ersten,ADJ,erster
Ermittlungen,NOUN,Ermittlung
wurde,AUX,werden
bekannt,ADV,bekannt
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
ein,DET,ein
18-Jähriger,NOUN,18-Jähriger
zunächst,ADV,zunächst
nach,ADP,nach
Hause,NOUN,Haus
begeben,VERB,begeben
hatte,AUX,haben
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
ihn,PRON,ihn
ebenfalls,ADV,ebenfalls
mit,ADP,mit
einer,DET,ein
Stichverletzung,NOUN,Stichverletzung
ins,ADP,in
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Dort,ADV,dort
erschien,VERB,erscheinen
ein,DET,ein
22-Jähriger,NOUN,22-Jähriger
mit,ADP,mit
einer,DET,ein
Stichverletzung,NOUN,Stichverletzung
an,ADP,an
der,DET,der
Hüfte,NOUN,Hüfte
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
ein,DET,ein
Taschenmesser,NOUN,Taschenmesser
beschlagnahmt,VERB,beschlagnahmen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
festgenommene,ADJ,festgenommen
19-Jährige,NOUN,19-Jährige
konnte,AUX,können
nach,ADP,nach
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
Verletzten,NOUN,verletzter
konnten,AUX,können
die,DET,der
Krankenhäuser,NOUN,Krankenhaus
nach,ADP,nach
ambulanten,ADJ,ambulant
Behandlungen,NOUN,Behandlung
verlassen,VERB,verlassen
",",PUNCT,--
der,DET,der
23-Jährige,NOUN,23-Jährige
wurde,AUX,werden
hingegen,ADV,hingegen
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Rekonstruktion,NOUN,Rekonstruktion
des,DET,der
genauen,ADJ,genau
Tathergangs,NOUN,Tathergang
sowie,CCONJ,sowie
die,DET,der
Beteiligung,NOUN,Beteiligung
der,DET,der
einzelnen,ADJ,einzeln
Personen,NOUN,Person
ist,AUX,sein
nun,ADV,nun
Gegenstand,NOUN,Gegenstand
der,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
die,PRON,der
ein,DET,ein
Kriminalkommissariat,NOUN,Kriminalkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
