Token,PoS,Lemma
beenden,VERB,beenden
",",PUNCT,--
brauchen,VERB,brauchen
wir,PRON,wir
einen,DET,ein
Pakt,NOUN,Pakt
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
",",PUNCT,--
an,ADP,an
dem,PRON,der
sich,PRON,sich
der,DET,der
Senat,NOUN,Senat
",",PUNCT,--
die,DET,der
Bezirke,NOUN,Bezirk
",",PUNCT,--
die,DET,der
demokratischen,ADJ,demokratisch
Parteien,NOUN,Partei
und,CCONJ,und
die,DET,der
Verbände,NOUN,Verband
und,CCONJ,und
sozialen,ADJ,sozial
Träger,NOUN,Träger
des,DET,der
Hilfesystems,NOUN,Hilfesystem
beteiligen,VERB,beteiligen
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
Programm,NOUN,Programm
:,PUNCT,--
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
:,PUNCT,--
31.,ADJ,31.
Mai,NOUN,Mai
2021,NUM,2021
",",PUNCT,--
17,NUM,17
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
:,PUNCT,--
Zum,ADP,zu
Auftakt,NOUN,Auftakt
ziehen,VERB,ziehen
wir,PRON,wir
eine,DET,ein
erste,ADJ,erster
Zwischenbilanz,NOUN,Zwischenbilanz
des,DET,der
Berliner,ADJ,Berliner
Strategie-prozesses,NOUN,Strategie-prozess
zur,ADP,zu
Wohnungslosenhilfe,NOUN,Wohnungslosenhilfe
und,CCONJ,und
richten,VERB,richten
mit,ADP,mit
der,DET,der
Vorstellung,NOUN,Vorstellung
des,DET,der
Masterplans,NOUN,Masterplan
zur,ADP,zu
Überwindung,NOUN,Überwindung
unfreiwilliger,ADJ,unfreiwillig
Wohnungs-,X,Wohnung
und,CCONJ,und
Obdachlosigkeit,NOUN,Obdachlosigkeit
den,DET,der
Blick,NOUN,Blick
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Gäste,NOUN,Gast
:,PUNCT,--
Nicolas,PROPN,nicolas
Schmit,NOUN,Schmit
",",PUNCT,--
EU-Kommissar,NOUN,EU-Kommissar
für,ADP,für
Beschäftigung,NOUN,Beschäftigung
und,CCONJ,und
soziale,ADJ,sozial
Rechte,NOUN,Recht
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
Alexander,PROPN,Alexander
Fischer,PROPN,Fischer
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
Dr.,NOUN,Dr.
Gabriele,PROPN,Gabriele
Schlimper,PROPN,Schlimper
",",PUNCT,--
Landesgeschäftsführerin,NOUN,Landesgeschäftsführerin
–,PUNCT,--
Der,DET,der
Paritätische,NOUN,Paritätische
Wohlfahrtsverband,PROPN,Wohlfahrtsverband
Landesverband,PROPN,Landesverband
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,ADJ,V.
Dienstag,NOUN,Dienstag
",",PUNCT,--
1.,ADJ,1.
Juni,NOUN,Juni
2021,NUM,2021
17,NUM,17
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Hilfen,NOUN,Hilfe
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
für,ADP,für
Haushalte,NOUN,Haushalt
mit,ADP,mit
minderjährigen,ADJ,minderjährig
Kinder,NOUN,Kind
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
2.,ADJ,2.
Juni,NOUN,Juni
2021,NUM,2021
12,NUM,12
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
:,PUNCT,--
2.,ADJ,2.
Nacht,NOUN,Nacht
der,DET,der
Solidarität,NOUN,Solidarität
2022,NUM,2022
–,PUNCT,--
Vorstellung,NOUN,Vorstellung
und,CCONJ,und
Diskussion,NOUN,Diskussion
der,DET,der
bisherigen,ADJ,bisherig
Planung,NOUN,Planung
zur,ADP,zu
Obdachlosenzählung,NOUN,Obdachlosenzählung
14,NUM,14
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
:,PUNCT,--
EU-Bürgerinnen,NOUN,EU-Bürgerinn
und,CCONJ,und
EU-Bürger,NOUN,EU-Bürger
in,ADP,in
der,DET,der
Wohnungslosenhilfe,NOUN,Wohnungslosenhilfe
–,PUNCT,--
Wo,SCONJ,wo
stehen,VERB,stehen
wir,PRON,wir
heute,ADV,heute
?,PUNCT,--
Wie,ADV,wie
gut,ADV,gut
gelingt,VERB,gelingen
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
neuen,ADJ,neu
Leitlinien,NOUN,Leitlinie
?,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
3.,ADJ,3.
Juni,NOUN,Juni
2021,NUM,2021
14,NUM,14
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
:,PUNCT,--
Testen,NOUN,Testen
",",PUNCT,--
Impfen,NOUN,Impfe
",",PUNCT,--
Quarantäne,NOUN,Quarantan
–,PUNCT,--
Wie,ADV,wie
können,VERB,können
und,CCONJ,und
sollen,AUX,sollen
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
vor,ADP,vor
Covid19,NOUN,Covid19
geschützt,VERB,schützen
werden,AUX,werden
?,PUNCT,--
16,NUM,16
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
Soziales,ADJ,soziale
Wohnraummanagement,NOUN,Wohnraummanagement
–,PUNCT,--
Wie,ADV,wie
umgehen,VERB,umgehen
mit,ADP,mit
dem,DET,der
knappen,ADJ,knapp
Gut,NOUN,Gut
Wohnung,NOUN,Wohnung
?,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
4.,ADJ,4.
Juni,NOUN,Juni
2021,NUM,2021
12,NUM,12
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
:,PUNCT,--
Prävention,NOUN,Prävention
von,ADP,von
Wohnraumverlust,NOUN,Wohnraumverlust
–,PUNCT,-
Präsentation,NOUN,Präsentation
der,DET,der
Abfrage,NOUN,Abfrage
der,DET,der
Bezirke,NOUN,Bezirk
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
Räumungsklagen,NOUN,Räumungsklage
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
und,CCONJ,und
Vorstellung,NOUN,Vorstellung
des,DET,der
Erklärvideos,NOUN,Erklärvideo
„,PUNCT,--
Was,PRON,was
tun,VERB,tun
bei,ADP,bei
Mietschulden,NOUN,Mietschulde
?,PUNCT,--
“,PUNCT,--
14,NUM,14
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
:,PUNCT,--
Safe,NOUN,Safe
Places,PROPN,Place
–,PUNCT,--
ein,DET,ein
Modellprojekt,NOUN,Modellprojekt
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
Montag,NOUN,Montag
",",PUNCT,--
7.,ADJ,7.
Juni,NOUN,Juni
2021,NUM,2021
14,NUM,14
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
:,PUNCT,--
Medizinische,ADJ,Medizinische
Versorgung,NOUN,Versorgung
wohnungsloser,DET,Wohnungsloser
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
Aktuelle,ADJ,aktuell
Situation,NOUN,Situation
und,CCONJ,und
Perspektiven,NOUN,Perspektive
16,NUM,16
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Gesamtstädtische,ADJ,Gesamtstädtisch
Steuerung,NOUN,Steuerung
der,DET,der
Unterbringung,NOUN,Unterbringung
“,PUNCT,--
(,PUNCT,--
GStU,NOUN,GStU
),PUNCT,--
–,PUNCT,--
Was,PRON,was
heißt,VERB,heißen
hier,ADV,hier
„,PUNCT,--
bedarfsgerecht,VERB,bedarfsgerechen
“,PUNCT,--
?,PUNCT,--
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
8.,ADJ,8.
Juni,NOUN,Juni
2021,NUM,2021
17,NUM,17
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
:,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
richten,VERB,richten
wir,PRON,wir
unseren,DET,unser
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Fortführung,NOUN,Fortführung
des,DET,der
Strategieprozesses,NOUN,Strategieprozess
und,CCONJ,und
diskutieren,VERB,diskutieren
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Berliner,ADJ,Berliner
Wohnungslosenpolitik,NOUN,Wohnungslosenpolitik
und,CCONJ,und
fragen,VERB,fragen
",",PUNCT,--
was,PRON,was
es,PRON,es
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Masterplans,NOUN,Masterplan
braucht,VERB,brauchen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
und,CCONJ,und
die,DET,der
Sozialgenossenschaft,NOUN,Sozialgenossenschaft
Karuna,PROPN,Karuna
werden,AUX,werden
einzelne,ADJ,einzeln
Online-Veranstaltungen,NOUN,Online-Veranstaltung
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
im,ADP,in
Public,NOUN,Public
Viewing,X,Viewing
live,ADV,live
an,ADP,an
folgenden,ADJ,folgend
Orten,NOUN,Ort
übertragen,VERB,übertragen
.,PUNCT,--
Karuna,PROPN,Karuna
e.,ADJ,e.
V,NOUN,V
",",PUNCT,--
Paul-Linke-Ufer,NOUN,Paul-Linke-Ufer
21,NUM,21
",",PUNCT,--
10999,NUM,10999
Berlin,PROPN,Berlin
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
",",PUNCT,--
Zentrum,NOUN,Zentrum
am,ADP,an
Zoo,NOUN,Zoo
",",PUNCT,--
Hardenbergplatz,NOUN,Hardenbergplatz
13,NUM,13
",",PUNCT,--
10623,NUM,10623
Berlin,PROPN,Berlin
Das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
",",PUNCT,--
die,DET,der
Namen,NOUN,Name
aller,DET,aller
Beteiligten,NOUN,beteiligter
und,CCONJ,und
die,DET,der
Einwahldaten,NOUN,Einwahldat
und,CCONJ,und
Zugangsinformationen,NOUN,Zugangsinformatione
für,ADP,für
die,DET,der
einzelnen,ADJ,einzeln
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.berlin.de/strategiekonferenz-wohnungslosenhilfe,NOUN,www.berlin.de/strategiekonferenz-wohnungslosenhilfe
Auf,ADP,auf
Wunsch,NOUN,Wunsch
schicken,VERB,schicken
wir,PRON,wir
Ihnen,PRON,ihnen
die,DET,der
Zugangsinformationen,NOUN,Zugangsinformatione
gern,ADV,gern
zu,ADP,zu
.,PUNCT,--
Schreiben,VERB,schreiben
Sie,PRON,sie
dafür,ADV,dafür
bitte,ADV,bitte
eine,DET,ein
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
pressestelle@senias.berlin.de,X,pressestelle@senias.berlin.de
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
!,PUNCT,--
