Token,PoS,Lemma
Erstes,ADJ,erster
Coloniafest,NOUN,Coloniafest
im,ADP,in
Coloniapark,NOUN,Coloniapark
Altglienicke,PROPN,Altglienicke
:,PUNCT,--
Ein,DET,ein
Fest,NOUN,Fest
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
13.,ADJ,13.
Juli,NOUN,Juli
",",PUNCT,--
laden,VERB,laden
BENN,PROPN,BENN
Altglienicke,NOUN,Altglienicke
und,CCONJ,und
der,DET,der
Kiezbund,NOUN,Kiezbund
Altglienicke,PROPN,Altglienicke
herzlich,ADV,herzlich
zum,ADP,zu
ersten,ADJ,erster
Coloniafest,NOUN,Coloniafest
im,ADP,in
Coloniapark,NOUN,Coloniapark
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
zum,ADP,zu
Fest,NOUN,Fest
ist,AUX,sein
durch,ADP,durch
Gespräche,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
entstanden,VERB,entstehen
.,PUNCT,--
Oft,ADV,oft
wurde,AUX,werden
uns,PRON,uns
der,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
einer,DET,ein
Belebung,NOUN,Belebung
des,DET,der
öffentlichen,ADJ,öffentlich
Raumes,NOUN,Raum
und,CCONJ,und
nach,ADP,nach
generationenübergreifenden,ADJ,generationenübergreifend
Begegnungen,NOUN,Begegnung
genannt,VERB,nennen
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Bedarfen,NOUN,Bedarfen
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
zu,PART,zu
entsprechen,VERB,entsprechen
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
unsere,DET,unser
Ressourcen,NOUN,Ressource
gebündelt,VERB,bündeln
",",PUNCT,--
sodass,VERB,sodass
das,DET,der
erste,ADJ,erster
Coloniafest,NOUN,Coloniafest
im,ADP,in
Coloniapark,NOUN,Coloniapark
–,PUNCT,--
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
–,PUNCT,--
stattfinden,VERB,stattfinden
kann,AUX,können
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Coloniafest,NOUN,Coloniafest
erwartet,VERB,erwarten
Sie,PRON,sie
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Programm,NOUN,Programm
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
.,PUNCT,--
Neben,ADP,neben
musikalischen,ADJ,musikalisch
Darbietungen,NOUN,Darbietung
und,CCONJ,und
kulinarischen,ADJ,kulinarisch
Genüssen,NOUN,Genüsse
wird,AUX,werden
es,PRON,es
zahlreiche,ADJ,zahlreich
Aktivitäten,NOUN,Aktivität
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
geben,VERB,geben
.,PUNCT,--
Das,DET,der
Fest,NOUN,Fest
bietet,VERB,bieten
die,DET,der
perfekte,ADJ,perfekt
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
alte,ADJ,alt
Freunde,NOUN,Freund
zu,PART,zu
treffen,VERB,treffen
und,CCONJ,und
neue,ADJ,neu
Bekanntschaften,NOUN,Bekanntschaft
zu,PART,zu
schließen,VERB,schließen
.,PUNCT,--
Das,DET,der
Fest,NOUN,Fest
findet,VERB,finden
von,ADP,von
14:00,PROPN,14:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
im,ADP,in
Coloniapark,NOUN,Coloniapark
statt,ADV,statt
und,CCONJ,und
wird,AUX,werden
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
offiziell,ADV,offiziell
durch,ADP,durch
den,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
eröffnet,VERB,eröffnen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Berlin,PROPN,Berlin
Entwickelt,VERB,Entwickeln
Neue,ADJ,neu
Nachbarschaften,NOUN,Nachbarschaft
“,PUNCT,--
(,PUNCT,--
BENN,PROPN,BENN
),PUNCT,--
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
in,ADP,in
enger,ADJ,eng
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
durchgeführt,VERB,durchführen
.,PUNCT,--
BENN,PROPN,BENN
Altglienicke,NOUN,Altglienicke
wird,AUX,werden
von,ADP,von
der,DET,der
Sozialraumorientierten,NOUN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
SPK,PROPN,SPK
),PUNCT,--
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
begleitet,VERB,begleiten
.,PUNCT,--
