Token,PoS,Lemma
Festnahme,NOUN,Festnahme
einer,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Brandstifterin,NOUN,Brandstifterin
"
",SPACE,"
"
Nr.,NOUN,Nr.
0485,NUM,0485
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
nahmen,VERB,nehmen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
eine,DET,ein
mutmaßliche,ADJ,mutmaßlich
Brandstifterin,NOUN,Brandstifterin
in,ADP,in
Lichterfelde,PROPN,Lichterfelde
fest,ADV,fest
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
4,NUM,4
Uhr,NOUN,Uhr
alarmierte,VERB,alarmieren
ein,DET,ein
39-Jähriger,ADJ,39-Jähriger
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
zu,ADP,zu
seiner,DET,sein
Doppelhaushälfte,NOUN,Doppelhaushälft
",",PUNCT,--
nachdem,SCONJ,nachdem
der,DET,der
Rauchmelder,NOUN,Rauchmelder
im,ADP,in
Wohnzimmer,NOUN,Wohnzimmer
ausgelöst,VERB,auslösen
und,CCONJ,und
er,PRON,er
daraufhin,ADV,daraufhin
einen,DET,ein
Brand,NOUN,Brand
auf,ADP,auf
seiner,DET,sein
Terrasse,NOUN,Terrasse
entdeckt,VERB,entdecken
hatte,AUX,haben
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Brandbekämpfer,NOUN,Brandbekämpfer
die,DET,der
Flammen,NOUN,Flamme
löschten,VERB,löschen
",",PUNCT,--
ergab,VERB,ergeben
sich,PRON,sich
noch,ADV,noch
vor,ADP,vor
Ort,NOUN,Ort
ein,DET,ein
Tatverdacht,NOUN,Tatverdacht
gegen,ADP,gegen
die,DET,der
40-jährige,ADJ,40-jährig
Nachbarin,NOUN,Nachbarin
.,PUNCT,--
Sie,PRON,sie
soll,AUX,sollen
den,DET,der
39-Jährigen,NOUN,39-Jährig
und,CCONJ,und
dessen,PRON,der
Familie,NOUN,Familie
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
bereits,ADV,bereits
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
mehrfach,ADV,mehrfach
rassistisch,ADV,rassistisch
beleidigt,VERB,beleidigen
und,CCONJ,und
sich,PRON,sich
unerlaubt,ADV,unerlaubt
Zutritt,NOUN,Zutritt
zur,ADP,zu
Rückseite,NOUN,Rückseite
des,DET,der
Hauses,NOUN,Haus
verschafft,VERB,verschaffen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
stark,ADV,stark
alkoholisierte,ADJ,alkoholisiert
und,CCONJ,und
mutmaßlich,ADV,mutmaßlich
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
Betäubungsmitteln,NOUN,Betäubungsmittel
stehende,ADJ,stehend
Frau,NOUN,Frau
wurde,AUX,werden
vorübergehend,ADV,vorübergehend
festgenommen,VERB,festnehmen
und,CCONJ,und
den,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittlern,NOUN,Ermittler
des,DET,der
Polizeilichen,ADJ,Polizeilichen
Staatsschutzes,NOUN,Staatsschutz
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
überstellt,VERB,überstellen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
