Token,PoS,Lemma
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
am,ADP,an
Schloss,NOUN,Schloss
Charlottenburg,PROPN,Charlottenburg
erhält,VERB,erhalten
Genehmigung,NOUN,Genehmigung
"
",SPACE,"
"
Nachdem,SCONJ,nachdem
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
am,ADP,an
letzten,ADJ,letzter
Freitag,NOUN,Freitag
die,DET,der
Rechtsauffassung,NOUN,Rechtsauffassung
des,DET,der
Bezirkes,NOUN,Bezirk
bestätigt,VERB,bestätigen
hat,AUX,haben
",",PUNCT,--
wird,AUX,werden
der,DET,der
zuständige,ADJ,zuständig
Fachbereich,NOUN,Fachbereich
Grün,NOUN,Grün
des,DET,der
Bezirks,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Tagen,NOUN,Tag
die,DET,der
Genehmigung,NOUN,Genehmigung
für,ADP,für
den,DET,der
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
am,ADP,an
Schloss,NOUN,Schloss
erteilen,VERB,erteilen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
das,DET,der
Ergebnis,NOUN,Ergebnis
einer,DET,ein
Verständigung,NOUN,Verständigung
zwischen,ADP,zwischen
dem,DET,der
Veranstalter,NOUN,Veranstalter
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
auf,ADP,auf
Basis,NOUN,Basis
dieser,DET,dieser
Gerichtsentscheidung,NOUN,Gerichtsentscheidung
.,PUNCT,--
Der,DET,der
Veranstalter,NOUN,Veranstalter
wird,AUX,werden
die,DET,der
vom,ADP,von
Bezirk,NOUN,Bezirk
und,CCONJ,und
den,DET,der
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
geforderten,ADJ,gefordert
Schutz-,X,Schutz
und,CCONJ,und
Sicherungsmaßnahmen,NOUN,Sicherungsmaßnahme
nunmehr,ADV,nunmehr
umsetzen,VERB,umsetzen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
verpflichtet,VERB,verpflichten
sich,PRON,sich
gegenüber,ADP,gegenüber
dem,DET,der
Betreiber,NOUN,Betreiber
auf,ADP,auf
eine,DET,ein
nachträgliche,ADJ,nachträglich
Kostenerstattung,NOUN,Kostenerstattung
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2019,NUM,2019
und,CCONJ,und
folgende,ADJ,folgend
falls,SCONJ,falls
das,DET,der
letztinstanzliche,ADJ,letztinstanzlich
Urteil,NOUN,Urteil
im,ADP,in
laufenden,ADJ,laufend
Gerichtsverfahren,NOUN,Gerichtsverfahren
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2018,NUM,2018
wider,ADP,wider
Erwarten,NOUN,erwarten
zu,ADP,zu
Gunsten,NOUN,Gunst
des,DET,der
Betreibers,NOUN,Betreiber
ausgeht,VERB,ausgehen
.,PUNCT,--
Dazu,ADV,dazu
erklären,VERB,erklären
der,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Arne,PROPN,Arne
Herz,PROPN,Herz
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
eine,DET,ein
Lösung,NOUN,Lösung
gefunden,VERB,finden
haben,AUX,haben
",",PUNCT,--
die,PRON,der
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
den,DET,der
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
am,ADP,an
Schloß,NOUN,Schloß
Charlottenburg,PROPN,Charlottenburg
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Ergänzende,ADJ,Ergänzende
rechtliche,ADJ,rechtlich
Auseinandersetzungen,NOUN,Auseinandersetzung
werden,AUX,werden
damit,ADV,damit
verhindert,VERB,verhindern
.,PUNCT,--
Damit,ADV,damit
ermöglichen,VERB,ermöglichen
wir,PRON,wir
auch,ADV,auch
Planungssicherheit,NOUN,Planungssicherheit
für,ADP,für
die,DET,der
vielen,DET,vieler
Gewerbetreibenden,NOUN,Gewerbetreibende
auf,ADP,auf
dem,DET,der
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
und,CCONJ,und
laden,VERB,laden
alle,DET,aller
Bewohner*innen,NOUN,Bewohner*inn
und,CCONJ,und
Berliner*innen,NOUN,Berliner*inn
auf,ADP,auf
die,DET,der
Weihnachtsmärkte,NOUN,Weihnachtsmärkt
in,ADP,in
der,DET,der
City-West,PROPN,City-West
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
