Token,PoS,Lemma
Die,DET,der
Tagesklinik,NOUN,Tagesklinik
„,PUNCT,--
An,ADP,an
der,DET,der
Wuhle,NOUN,Wuhle
“,PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
Peter,PROPN,Peter
Böttcher,PROPN,Böttcher
am,ADP,an
9.,ADJ,9.
September,NOUN,September
"
",SPACE,"
"
Die,DET,der
Tagesklinik,NOUN,Tagesklinik
„,PUNCT,--
An,ADP,an
der,DET,der
Wuhle,NOUN,Wuhle
“,PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
Peter,PROPN,Peter
Böttcher,PROPN,Böttcher
am,ADP,an
9.,ADJ,9.
September,NOUN,September
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
stattfindet,VERB,stattfinden
.,PUNCT,--
„,PUNCT,--
Siebzehn,NUM,siebzehn
Jahre,NOUN,Jahr
nach,ADP,nach
seiner,DET,sein
Therapie,NOUN,Therapie
liest,VERB,lesen
Peter,PROPN,Peter
Böttcher,PROPN,Böttcher
aus,ADP,aus
seinem,DET,sein
Buch,NOUN,Buch
“,PUNCT,--
Trocken,ADV,trocken
",",PUNCT,--
und,CCONJ,und
nicht,PART,nicht
verdurstet,VERB,verdursten
”,PUNCT,”
.,PUNCT,--
Er,PRON,er
erzählt,VERB,erzählen
die,DET,der
normalen,ADJ,normal
wie,CCONJ,wie
spannenden,ADJ,spannend
",",PUNCT,--
grotesken,ADJ,grotesk
wie,CCONJ,wie
tragischen,ADJ,tragisch
Geschichten,NOUN,Geschichte
von,ADP,von
Weggefährten,NOUN,Weggefährte
und,CCONJ,und
seinen,DET,sein
eigenen,ADJ,eigen
Abschied,NOUN,Abschied
vom,ADP,von
Alkohol,NOUN,Alkohol
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
soll,AUX,sollen
zum,ADP,zu
Nachdenken,NOUN,nachdenken
über,ADP,über
diese,DET,dieser
andere,ADJ,anderer
Krankheit,NOUN,Krankheit
mit,ADP,mit
ihren,DET,ihr
gesellschaftlichen,ADJ,gesellschaftlich
Vorurteilen,NOUN,Vorurteil
anregen,VERB,anregen
sowie,CCONJ,sowie
Trinkern,NOUN,Trinker
Mut,NOUN,Mut
machen,VERB,machen
",",PUNCT,--
trocken,ADV,trocken
statt,SCONJ,statt
trostlos,ADV,trostlos
zu,PART,zu
leben,VERB,leben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Moderation,NOUN,Moderation
und,CCONJ,und
fachliche,ADJ,fachlich
Begleitung,NOUN,Begleitung
übernimmt,VERB,übernehmen
Rolf,PROPN,Rolf
Gommert,PROPN,Gommert
",",PUNCT,--
Facharzt,NOUN,Facharzt
für,ADP,für
Psychiatrie,NOUN,Psychiatrie
und,CCONJ,und
Psychotherapie,NOUN,Psychotherapie
in,ADP,in
der,DET,der
der,DET,der
Tagesklinik,NOUN,Tagesklinik
„,PUNCT,--
An,ADP,an
der,DET,der
Wuhle,NOUN,Wuhle
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zu,ADP,zu
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
