Token,PoS,Lemma
Grün,PROPN,Grün
Hören,PROPN,Hören
:,PUNCT,--
Ein,DET,ein
Klangkunstprojekt,NOUN,Klangkunstprojekt
für,ADP,für
die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
"
",SPACE,"
"
Gemeinsam,ADV,Gemeinsam
mit,ADP,mit
der,DET,der
Stiftung,NOUN,Stiftung
NaturTon,PROPN,NaturTon
von,ADP,von
der,DET,der
Staatskapelle,NOUN,Staatskapelle
Berlin,PROPN,Berlin
bringt,VERB,bringen
die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
ein,DET,ein
außergewöhnliches,ADJ,außergewöhnlich
Klangkunstprojekt,NOUN,Klangkunstprojekt
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
",",PUNCT,--
das,PRON,der
zur,ADP,zu
IGA,PROPN,IGA
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
realisiert,VERB,realisieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Einstimmig,ADV,einstimmig
hat,AUX,haben
sich,PRON,sich
die,DET,der
Jury,NOUN,Jury
für,ADP,für
das,DET,der
Konzept,NOUN,Konzept
des,DET,der
in,ADP,in
Berlin,PROPN,Berlin
lebenden,ADJ,lebend
Klangkünstlers,NOUN,Klangkünstler
Georg,PROPN,Georg
Klein,PROPN,Klein
entschieden,VERB,entscheiden
.,PUNCT,--
Der,DET,der
Künstler,NOUN,Künstler
schlägt,VERB,schlagen
vor,ADP,vor
",",PUNCT,--
sechs,NUM,sechs
Bäume,NOUN,Baum
im,ADP,in
Umkreis,NOUN,Umkreis
der,DET,der
Tälchenbrücke,NOUN,Tälchenbrücke
über,ADP,über
Interaktion,NOUN,Interaktion
mit,ADP,mit
Gästen,NOUN,Gast
zum,ADP,zu
Klingen,NOUN,klingen
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Dabei,ADV,dabei
lösen,VERB,lösen
Passanten,NOUN,Passant
auf,ADP,auf
der,DET,der
Brücke,NOUN,Brücke
variierende,ADJ,variierend
Klangfolgen,NOUN,Klangfolg
mit,ADP,mit
Naturtönen,NOUN,Naturtön
und,CCONJ,und
Kunstklängen,NOUN,Kunstkläng
aus,ADP,aus
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
dort,ADV,dort
installierte,ADJ,installiert
Lichtschranken,NOUN,Lichtschrank
durchschreiten,VERB,durchschrein
.,PUNCT,--
Der,DET,der
Ideenwettbewerb,NOUN,Ideenwettbewerb
",",PUNCT,--
den,PRON,der
die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
und,CCONJ,und
der,DET,der
von,ADP,von
den,DET,der
Musikern,NOUN,Musiker
der,DET,der
Staatskapelle,NOUN,Staatskapelle
Berlin,PROPN,Berlin
gegründeten,ADJ,gegründet
Stiftung,NOUN,Stiftung
NaturTon,PROPN,NaturTon
im,ADP,in
Juli,NOUN,Juli
2015,NUM,2015
auslobte,VERB,ausloben
hatte,AUX,haben
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
ein,DET,ein
dauerhaftes,ADJ,dauerhaft
Klangkunstwerk,NOUN,Klangkunstwerk
zu,PART,zu
realisieren,VERB,realisieren
",",PUNCT,--
das,PRON,der
mit,ADP,mit
klanglichen,ADJ,klanglich
Mitteln,NOUN,Mittel
einen,DET,ein
Dialog,NOUN,Dialog
zwischen,ADP,zwischen
urbaner,ADJ,urban
Stadtlandschaft,NOUN,Stadtlandschaft
und,CCONJ,und
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
herstellt,VERB,herstellen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
überzeugte,VERB,überzeugen
an,ADP,an
diesem,DET,dieser
Entwurf,NOUN,Entwurf
vor,ADP,vor
allem,PRON,alle
",",PUNCT,--
wie,ADP,wie
