Token,PoS,Lemma
9.,ADJ,9.
Erzgebirgstage,NOUN,Erzgebirgstage
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
am,ADP,an
Wochenende,NOUN,Wochenende
17.,NUM,17.
und,CCONJ,und
18.11.,PUNCT,18.11.
"
",SPACE,"
"
Zum,ADP,zu
9.,ADJ,9.
Mal,NOUN,Mal
lädt,VERB,laden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt,PROPN,Alt
Biesdorf,PROPN,Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Tourismusverband,NOUN,Tourismusverband
Erzgebirge,PROPN,Erzgebirge
e.V.,PROPN,e.V.
",",PUNCT,--
ein,DET,ein
zu,ADP,zu
den,DET,der
Erzgebirgstagen,NOUN,Erzgebirgstag
am,ADP,an
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
17.,ADJ,17.
und,CCONJ,und
18.,ADJ,18.
November,NOUN,November
",",PUNCT,--
von,ADP,von
11.00,NUM,11.00
Uhr,NOUN,Uhr
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
.,PUNCT,--
Traditionelles,ADJ,traditionell
Kunsthandwerk,NOUN,Kunsthandwerk
und,CCONJ,und
Schauvorführungen,NOUN,Schauvorführung
aus,ADP,aus
Olbernhau,NOUN,Olbernhau
gehören,VERB,gehören
genauso,ADV,genauso
zum,ADP,zu
Programm,NOUN,Programm
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Präsentation,NOUN,Präsentation
einer,DET,ein
Glas-,X,Glas
und,CCONJ,und
Porzellanmalerin,NOUN,Porzellanmalerin
",",PUNCT,--
Holzschnitzer,NOUN,Holzschnitzer
sowie,CCONJ,sowie
Klöpplerinnen,NOUN,Klöpplerinn
zeigen,VERB,zeigen
ihre,DET,ihr
Kunst,NOUN,Kunst
und,CCONJ,und
eine,DET,ein
Bastelstraße,NOUN,Bastelstraße
erfreut,VERB,erfreuen
die,DET,der
Gemüter,NOUN,Gemüt
von,ADP,von
Jung,PROPN,Jung
und,CCONJ,und
Alt,NOUN,Alt
.,PUNCT,--
Wurst-,X,Wurst
und,CCONJ,und
Schinkenspezialitäten,NOUN,Schinkenspezialität
aus,ADP,aus
Annaberg,PROPN,Annaberg
regen,VERB,regen
den,DET,der
Appetit,NOUN,Appetit
an,ADP,an
und,CCONJ,und
Weihnachtsstollen,PROPN,Weihnachtsstollen
machen,VERB,machen
Lust,NOUN,Lust
",",PUNCT,--
am,ADP,an
Kaffeetisch,NOUN,Kaffeetisch
Platz,NOUN,Platz
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Wie,SCONJ,wie
man,PRON,man
seinen,DET,sein
Urlaub,NOUN,Urlaub
im,ADP,in
Erzgebirge,NOUN,Erzgebirge
verbringen,VERB,verbringen
kann,AUX,können
und,CCONJ,und
welche,DET,welcher
Übernachtungsangebote,NOUN,Übernachtungsangebot
existieren,VERB,existieren
",",PUNCT,--
erfährt,VERB,erfahren
man,PRON,man
durch,ADP,durch
ein,DET,ein
fachmännisches,ADJ,fachmännisch
Angebot,NOUN,Angebot
.,PUNCT,--
An,ADP,an
beiden,DET,beide
Tagen,NOUN,Tag
ist,AUX,sein
der,DET,der
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
17.11.2012,NOUN,17.11.2012
findet,VERB,finden
von,ADP,von
19.00,NUM,19.00
bis,CCONJ,bis
22.00,NUM,22.00
ein,DET,ein
„,PUNCT,--
Hutzenabend,ADV,Hutzenabend
“,PUNCT,--
–,PUNCT,--
Volksmusik,NOUN,Volksmusik
mit,ADP,mit
„,PUNCT,--
De,PROPN,De
Raachermannln,PROPN,Raachermannln
“,PUNCT,--
…,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
8,NUM,8
Euro,X,Euro
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
514,NUM,514
37,NUM,37
36,NUM,36
