Token,PoS,Lemma
Adventsbasar,NOUN,Adventsbasar
im,ADP,in
Shop,NOUN,Shop
der,DET,der
JVA,PROPN,JVA
Tegel,NOUN,Tegel
"
",SPACE,"
"
Sind,AUX,sein
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Dekorationsgegenständen,NOUN,Dekorationsgegenständ
für,ADP,für
die,DET,der
Weihnachtszeit,NOUN,Weihnachtszeit
?,PUNCT,--
Dann,ADV,dann
kommen,VERB,kommen
Sie,PRON,sie
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
November,NOUN,November
2022,NUM,2022
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10:00,ADJ,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
in,ADP,in
den,DET,der
Shop,NOUN,Shop
der,DET,der
Justizvollzugsanstalt,NOUN,Justizvollzugsanstalt
(,PUNCT,--
JVA,PROPN,JVA
),PUNCT,--
Tegel,NOUN,Tegel
",",PUNCT,--
Seidelstraße,PROPN,Seidelstraße
41,NUM,41
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
.,PUNCT,--
Seit,ADP,seit
2003,NUM,2003
findet,VERB,finden
im,ADP,in
Shop,NOUN,Shop
der,DET,der
JVA,PROPN,JVA
Tegel,NOUN,Tegel
–,PUNCT,--
der,DET,der
berlinweit,NOUN,Berlinweit
bekannte,ADJ,bekannt
Adventsbasar,NOUN,Adventsbasar
statt,ADV,statt
.,PUNCT,--
An,ADP,an
zahlreichen,ADJ,zahlreich
Ständen,NOUN,Stände
bieten,VERB,bieten
wir,PRON,wir
unseren,DET,unser
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
verschiedene,ADJ,verschieden
Produkte,NOUN,Produkt
aus,ADP,aus
den,DET,der
Betrieben,NOUN,Betrieb
der,DET,der
JVA,PROPN,JVA
Tegel,NOUN,Tegel
an,ADP,an
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
zum,ADP,zu
Beispiel,NOUN,Beispiel
Adventsgestecke,NOUN,Adventsgestecke
und,CCONJ,und
–,PUNCT,--
dekoartikel,NOUN,Dekoartikel
",",PUNCT,--
Feuerschalen,NOUN,Feuerschal
",",PUNCT,--
Kerzenhalter,NOUN,Kerzenhalter
",",PUNCT,--
Kleinmöbel,NOUN,Kleinmöbel
",",PUNCT,--
Vogelhäuser,NOUN,Vogelhäuser
und,CCONJ,und
Vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Mobile,ADJ,Mobil
Bürgerbüro,NOUN,Bürgerbüro
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
wird,AUX,werden
wieder,ADV,wieder
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
unserer,DET,unser
Gäste,NOUN,Gast
ist,AUX,sein
wie,ADP,wie
immer,ADV,immer
gesorgt,VERB,sorgen
.,PUNCT,--
Neben,ADP,neben
Erbseneintopf,NOUN,Erbseneintopf
aus,ADP,aus
der,DET,der
Gulaschkanone,NOUN,Gulaschkanone
mit,ADP,mit
Bockwurst,NOUN,Bockwurst
und,CCONJ,und
Wienerwürstchen,NOUN,Wienerwürstchen
sowie,CCONJ,sowie
einer,DET,ein
Auswahl,NOUN,Auswahl
an,ADP,an
alkoholfreien,ADJ,alkoholfrei
Getränken,NOUN,Getränke
bietet,VERB,bieten
die,DET,der
Lehrbäckerei,NOUN,Lehrbäckerei
der,DET,der
JVA,PROPN,JVA
Tegel,NOUN,Tegel
Kuchen,NOUN,Kuchen
",",PUNCT,--
Kekse,PROPN,Kekse
",",PUNCT,--
Brötchen,NOUN,Brötchen
und,CCONJ,und
Brot,NOUN,Brot
sowie,CCONJ,sowie
den,DET,der
beliebten,ADJ,beliebt
Weihnachtsstollen,NOUN,Weihnachtsstoll
an,ADP,an
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
vor,ADP,vor
dem,DET,der
Besuch,NOUN,Besuch
über,ADP,über
die,DET,der
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
geltenden,ADJ,geltend
Pandemieregeln,NOUN,Pandemieregel
und,CCONJ,und
beachten,VERB,beachten
Sie,PRON,sie
unsere,DET,unser
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
JVA,PROPN,JVA
Tegel,NOUN,Tegel
Aufgrund,ADP,aufgrund
von,ADP,von
Bauarbeiten,NOUN,Bauarbeit
auf,ADP,auf
der,DET,der
Linie,NOUN,Linie
U,X,U
6,NUM,6
sind,AUX,sein
auf,ADP,auf
der,DET,der
Seidelstraße,NOUN,Seidelstraße
keine,DET,kein
Parkplätze,NOUN,Parkplatz
vorhanden,ADV,vorhanden
.,PUNCT,--
Zur,ADP,zu
Information,NOUN,Information
:,PUNCT,--
Die,DET,der
JVA,PROPN,JVA
Tegel,NOUN,Tegel
verfügt,VERB,verfügen
aktuell,ADV,aktuell
über,ADP,über
zehn,NUM,zehn
Anstaltsbetriebe,NOUN,Anstaltsbetriebe
sowie,CCONJ,sowie
weitere,ADJ,weit
externe,ADJ,extern
Ausbildungsbetriebe,NOUN,Ausbildungsbetriebe
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Frau,NOUN,Frau
Hewel,PROPN,Hewel
",",PUNCT,--
JVA,PROPN,JVA
Tegel,NOUN,Tegel
",",PUNCT,--
Tel.,NOUN,Tel.
90147,NUM,90147
-,NUM,-
1300,NUM,1300
