Token,PoS,Lemma
Treptow-Köpenick,PROPN,Treptow-Köpenick
zeigt,VERB,zeigen
Flagge,NOUN,Flagge
gegen,ADP,gegen
Homophobie,PROPN,Homophobie
"
",SPACE,"
"
Hissen,NOUN,Hisse
der,DET,der
Regenbogenflagge,PROPN,Regenbogenflagge
am,ADP,an
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
Zeit,NOUN,Zeit
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
1.07.2022,ADV,1.07.2022
",",PUNCT,--
um,SCONJ,um
13:30,NOUN,13:30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Rathaus,PROPN,Rathaus
Treptow,PROPN,Treptow
",",PUNCT,--
Neue,ADJ,neu
Krugallee,PROPN,Krugallee
4,NUM,4
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
01.07.2022,NOUN,01.07.2022
",",PUNCT,--
um,SCONJ,um
13:30,NOUN,13:30
Uhr,NOUN,Uhr
",",PUNCT,--
hissen,VERB,hissen
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
und,CCONJ,und
Christopher,PROPN,Christopher
Schreiber,PROPN,Schreiber
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
vom,ADP,von
Lesben-,X,Lesben
und,CCONJ,und
Schwulenverband,NOUN,Schwulenverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
LSVD,PROPN,LSVD
),PUNCT,--
unter,ADP,unter
Teilnahme,NOUN,Teilnahme
der,DET,der
AG,NOUN,AG
Queer,PROPN,Queer
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
anderen,ADJ,anderer
Engagierten,NOUN,engagierter
am,ADP,an
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
die,DET,der
Regenbogenflagge,PROPN,Regenbogenflagge
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
traditionellen,ADJ,traditionell
Pride,NOUN,Pride
Weeks,PROPN,Week
.,PUNCT,--
Damit,ADV,damit
setzt,VERB,setzen
auch,ADV,auch
Treptow-Köpenick,NOUN,Treptow-Köpenick
erneut,ADV,erneut
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
die,DET,der
Freiheit,NOUN,Freiheit
und,CCONJ,und
die,DET,der
Vielfalt,NOUN,Vielfalt
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
das,DET,der
Bezirksamt,NOUN,Bezirksamt
seit,ADP,seit
2013,NUM,2013
Unterzeichner,NOUN,Unterzeichner
der,DET,der
Charta,NOUN,Charta
der,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
setzt,VERB,setzen
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
für,ADP,für
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Gesellschaft,NOUN,Gesellschaft
innerhalb,ADP,innerhalb
und,CCONJ,und
außerhalb,ADP,außerhalb
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
ein,ADV,ein
.,PUNCT,--
Auf,ADP,auf
Initiative,NOUN,Initiative
des,DET,der
LSVD,PROPN,LSVD
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
wurden,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
1996,NUM,1996
erstmals,ADV,erstmals
die,DET,der
Rathäuser,NOUN,Rathäuser
von,ADP,von
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
Tiergarten,PROPN,Tiergarten
und,CCONJ,und
Kreuzberg,PROPN,Kreuzberg
beflaggt,VERB,beflaggen
.,PUNCT,--
Seitdem,ADV,seitdem
zeigten,VERB,zeigen
von,ADP,von
Jahr,NOUN,Jahr
zu,ADP,zu
Jahr,NOUN,Jahr
mehr,ADV,mehr
und,CCONJ,und
mehr,DET,mehr
Bezirke,NOUN,Bezirk
Flagge,NOUN,Flagge
gegen,ADP,gegen
Homophobie,NOUN,Homophobie
und,CCONJ,und
für,ADP,für
Respekt,NOUN,Respekt
gegenüber,ADP,gegenüber
Schwulen,NOUN,schwule
und,CCONJ,und
Lesben,NOUN,Lesbe
–,PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2008,NUM,2008
beteiligten,VERB,beteiligen
sich,PRON,sich
erstmals,ADV,erstmals
alle,DET,aller
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://berlin.lsvd.de,PROPN,https://berlin.lsvd.de
