Token,PoS,Lemma
Vorhang,NOUN,Vorhang
auf,ADP,auf
in,ADP,in
der,DET,der
Selma-Lagerlöf-Grundschule,NOUN,Selma-Lagerlöf-Grundschule
am,ADP,an
14.,ADJ,14.
03.,ADJ,03.
"
",SPACE,"
"
So,ADV,so
ein,DET,ein
Theater,NOUN,Theater
!,PUNCT,--
Bühne,NOUN,Bühne
Familie,NOUN,Familie
-heißt,VERB,-heißt
es,PRON,es
am,ADP,an
14.,ADJ,14.
März,NOUN,März
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Turnhalle,NOUN,Turnhalle
der,DET,der
Selma-Lagerlöf-Grundschule,NOUN,Selma-Lagerlöf-Grundschule
",",PUNCT,--
Wörlitzer,ADJ,Wörlitzer
Straße,NOUN,Straße
31,NUM,31
in,ADP,in
12689,NUM,12689
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Kinder-,X,Kinder-
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
Haus,NOUN,Haus
“,PUNCT,--
Windspiel,NOUN,windspiel
”,PUNCT,”
der,DET,der
JAO,PROPN,JAO
gGmbH,NOUN,gGmbH
wird,AUX,werden
innerhalb,ADP,innerhalb
des,DET,der
Modellprojektes,NOUN,Modellprojekt
“,PUNCT,--
Elternbegleitung,NOUN,Elternbegleitung
Plus,NOUN,Plus
”,PUNCT,”
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
“,PUNCT,--
Elternchance,PROPN,Elternchance
ist,AUX,sein
Kinderchance,PROPN,Kinderchance
”,PUNCT,”
neue,ADJ,neu
Wege,NOUN,Weg
bei,ADP,bei
der,DET,der
Elterngruppenarbeit,NOUN,Elterngruppenarbeit
gehen,VERB,gehen
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
besonders,ADV,besonders
auf,ADP,auf
die,DET,der
erste,ADJ,erster
von,ADP,von
vier,NUM,vier
geplanten,ADJ,geplant
bezirklichen,ADJ,bezirklich
Veranstaltungen,NOUN,Veranstaltung
zum,ADP,zu
Thema,NOUN,Thema
“,PUNCT,--
So,ADV,so
ein,DET,ein
Theater,NOUN,Theater
!,PUNCT,--
Bühne,NOUN,Bühne
Familie,NOUN,Familie
”,PROPN,”
.,PUNCT,--
Thema,NOUN,Thema
dieser,DET,dieser
ersten,ADJ,erster
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
die,DET,der
Alltagsgestaltung,NOUN,Alltagsgestaltung
junger,ADJ,jung
Schulkinder,NOUN,Schulkind
.,PUNCT,--
Die,DET,der
Improvisationstheatergruppe,NOUN,Improvisationstheatergruppe
“,PUNCT,--
Die,DET,der
Gorillas,NOUN,Gorilla
”,PUNCT,”
spielt,VERB,spielen
nach,ADP,nach
den,DET,der
Vorgaben,NOUN,Vorgabe
der,DET,der
anwesenden,ADJ,anwesend
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
typische,ADJ,typisch
Szenen,NOUN,Szene
aus,ADP,aus
dem,DET,der
Tagesablauf,NOUN,Tagesablauf
von,ADP,von
Familien,NOUN,Familie
mit,ADP,mit
Schulkindern,NOUN,Schulkindern
nach,ADP,nach
.,PUNCT,--
Einmischen,NOUN,einmischen
ist,AUX,sein
erwünscht,ADV,erwünscht
!,PUNCT,--
Szenen,NOUN,Szene
und,CCONJ,und
Konflikte,NOUN,Konflikt
