Token,PoS,Lemma
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
das,PRON,der
in,ADP,in
gar,ADV,gar
nicht,PART,nicht
so,ADV,so
ferner,ADV,fern
Zukunft,NOUN,Zukunft
den,DET,der
Öffentlichen,ADJ,Öffentlich
Personennahverkehr,NOUN,Personennahverkehr
revolutionieren,VERB,revolutionieren
will,AUX,wollen
und,CCONJ,und
für,ADP,für
dieses,DET,dieser
Projekt,NOUN,Projekt
immerhin,ADV,immerhin
den,DET,der
Volkswagen-Konzern,NOUN,Volkswagen-Konzer
hinter,ADP,hinter
sich,PRON,sich
weiß,VERB,wissen
",",PUNCT,--
ist,AUX,sein
2017,NUM,2017
in,ADP,in
Berlin,PROPN,Berlin
gegründet,VERB,gründen
worden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
passt,VERB,passen
MOIA,PROPN,MOIA
wunderbar,ADV,wunderbar
ins,ADP,in
Konzept,NOUN,Konzept
des,DET,der
11.,ADJ,11.
RegioTALK,NOUN,RegioTALK
beim,ADP,bei
Regionalinkubator,NOUN,Regionalinkubator
Südwest,PROPN,Südwest
(,PUNCT,--
RIK,PROPN,RIK
),PUNCT,--
",",PUNCT,--
es,PRON,es
geht,VERB,gehen
diesmal,ADV,diesmal
um,ADP,um
das,DET,der
wegweisende,ADJ,wegweisend
Thema,NOUN,Thema
„,PUNCT,--
Nachhaltige,ADJ,nachhaltig
Mobilität,NOUN,Mobilität
“,PUNCT,--
.,PUNCT,--
Doch,CCONJ,doch
die,DET,der
Revolution,NOUN,Revolution
wird,AUX,werden
nicht,PART,nicht
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
sondern,CCONJ,sondern
in,ADP,in
Hamburg,PROPN,Hamburg
und,CCONJ,und
Hannover,PROPN,Hannover
geplant,VERB,planen
.,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Gespräche,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
haben,VERB,haben
leider,ADV,leider
nicht,PART,nicht
zum,ADP,zu
Erfolg,NOUN,Erfolg
geführt,VERB,führen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
der,DET,der
MOIA,PROPN,MOIA
Public,PROPN,Public
Affairs,PROPN,Affair
Manager,NOUN,Manager
Jonas,PROPN,Jona
Wigger,NOUN,Wigger
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
gehen,VERB,gehen
nur,ADV,nur
in,ADP,in
Städte,NOUN,Stadt
",",PUNCT,--
in,ADP,in
denen,PRON,der
wir,PRON,wir
gewollt,VERB,wollen
werden,AUX,werden
gehen,VERB,gehen
.,PUNCT,--
“,PUNCT,--
Dass,SCONJ,dass
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
zuweilen,ADV,zuweilen
Probleme,NOUN,Problem
gibt,VERB,geben
in,ADP,in
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Privatwirtschaft,NOUN,Privatwirtschaft
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
ist,AUX,sein
so,ADV,so
neu,ADV,neu
nicht,PART,nicht
.,PUNCT,--
„,PUNCT,--
Allzu,PART,allzu
oft,ADV,oft
sind,AUX,sein
es,PRON,es
die,DET,der
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
das,DET,der
Tempo,NOUN,Tempo
machen,VERB,machen
müssen,AUX,müssen
“,PUNCT,--
",",PUNCT,--
findet,VERB,finden
RIK-Chef,NOUN,RIK-Chef
Professor,NOUN,Professor
Frank,PROPN,Frank
Schaal,PROPN,Schaal
",",PUNCT,--
der,PRON,der
diesmal,ADV,diesmal
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Luisa,PROPN,Luisa
Arndt,PROPN,Arndt
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Agentur,NOUN,Agentur
für,ADP,für
Elektromobilität,NOUN,Elektromobilität
als,ADP,als
Moderator,NOUN,Moderator
durch,ADP,durch
den,DET,der
Abend,NOUN,Abend
führt,VERB,führen
.,PUNCT,--
Beide,PRON,beide
haben,AUX,haben
sie,PRON,sie
sich,PRON,sich
kompetente,ADJ,kompetent
Gäste,NOUN,Gast
in,ADP,in
den,DET,der
Club,NOUN,Club
des,DET,der
Goerzwerks,NOUN,Goerzwerk
im,ADP,in
äußersten,ADJ,äußerer
Südwesten,NOUN,Südwesten
des,DET,der
Berliner,ADJ,Berliner
Südwestens,NOUN,Südwesten
eingeladen,VERB,einladen
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
die,DET,der
Gastgeberin,NOUN,Gastgeberin
hat,AUX,haben
einiges,PRON,einige
beizusteuern,VERB,beisteuern
.,PUNCT,--
Annusch,ADV,annusch
Guyenz,NOUN,Guyenz
erzählt,VERB,erzählen
kurz,ADV,kurz
von,ADP,von
der,DET,der
Erfolgsgeschichte,NOUN,Erfolgsgeschichte
des,DET,der
Goerzwerks,NOUN,Goerzwerk
",",PUNCT,--
das,PRON,der
Silvio,NOUN,Silvio
Schobinger,NOUN,Schobinger
2015,NUM,2015
gekauft,VERB,kaufen
und,CCONJ,und
mittlerweile,ADV,mittlerweile
zur,ADP,zu
Heimat,NOUN,Heimat
von,ADP,von
135,NUM,135
Unternehmen,NOUN,Unternehmen
gemacht,VERB,machen
hat,AUX,haben
.,PUNCT,--
„,PUNCT,--
Ein,DET,ein
paar,PRON,paar
aber,ADV,aber
sind,AUX,sein
mittlerweile,ADV,mittlerweile
nach,ADP,nach
Berlin-Mitte,NOUN,Berlin-Mitte
abgewandert,VERB,abwandern
",",PUNCT,--
weil,SCONJ,weil
wir,PRON,wir
die,DET,der
jungen,ADJ,jung
Fachkräfte,NOUN,Fachkräft
nicht,PART,nicht
hierherbekommen,VERB,hierherbekommen
“,PUNCT,--
",",PUNCT,--
verrät,VERB,verraten
Annusch,PROPN,Annusch
Guyenz,NOUN,Guyenz
.,PUNCT,--
Die,DET,der
großen,ADJ,groß
Zugangsstraßen,ADJ,Zugangsstraßen
Dahlemer,NOUN,Dahlemer
Weg,NOUN,Weg
",",PUNCT,--
Hindenburgdamm,NOUN,Hindenburgdamm
und,CCONJ,und
Goerzallee,NOUN,Goerzallee
sind,AUX,sein
chronisch,ADV,chronisch
verstopft,VERB,verstopfen
",",PUNCT,--
der,DET,der
Bus,NOUN,Bus
quält,VERB,quälen
sich,PRON,sich
nur,ADV,nur
alle,DET,aller
zehn,NUM,zehn
Minuten,NOUN,Minute
den,DET,der
langen,ADJ,lang
Weg,NOUN,Weg
vom,ADP,von
Bahnhof,NOUN,Bahnhof
Zehlendorf,PROPN,Zehlendorf
durch,ADP,durch
den,DET,der
Verkehr,NOUN,Verkehr
.,PUNCT,--
Silvio,NOUN,silvio
Schobinger,NOUN,Schobinger
würde,AUX,werden
gern,ADV,gern
die,DET,der
alte,ADJ,alt
Bahn,NOUN,Bahn
reaktivieren,VERB,reaktivieren
",",PUNCT,--
die,PRON,der
der,DET,der
Firmengründer,NOUN,Firmengründer
Carl,PROPN,Carl
Goerz,PROPN,Goerz
vor,ADP,vor
hundert,NUM,hundert
Jahren,NOUN,Jahr
aus,ADP,aus
Schöneberg,PROPN,Schöneberg
über,ADP,über
den,DET,der
Bahnhof,NOUN,Bahnhof
Lichterfelde-West,NOUN,Lichterfelde-West
zum,ADP,zu
Werk,NOUN,Werk
anlegen,VERB,anlegen
ließ,VERB,lassen
.,PUNCT,--
Die,DET,der
Schienen,NOUN,Schiene
schlängeln,VERB,schlängeln
sich,PRON,sich
einsatzbereit,ADV,einsatzbereit
entlang,ADP,entlang
des,DET,der
Dahlemer,ADJ,Dahlemer
Weges,NOUN,Weg
",",PUNCT,--
eine,DET,ein
von,ADP,von
Schobinger,NOUN,Schobinger
gestartete,ADJ,gestartet
Petition,NOUN,Petition
findet,VERB,finden
den,DET,der
Beifall,NOUN,Beifall
der,DET,der
Anwohner,NOUN,Anwohner
.,PUNCT,--
„,PUNCT,--
Was,PRON,was
fehlt,VERB,fehlen
",",PUNCT,--
ist,AUX,sein
das,DET,der
Commitment,NOUN,Commitment
der,DET,der
Politik,NOUN,Politik
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Annusch,PROPN,Annusch
Guyenz,NOUN,Guyenz
.,PUNCT,--
„,PUNCT,--
Ein,DET,ein
autonom,ADV,autonom
betriebenes,ADJ,betrieben
System,NOUN,System
wäre,AUX,sein
ein,DET,ein
Traum,NOUN,Traum
",",PUNCT,--
aber,CCONJ,aber
zum,ADP,zu
Anfang,NOUN,Anfang
würde,AUX,werden
es,PRON,es
ja,ADV,ja
auch,ADV,auch
eine,DET,ein
Diesellok,NOUN,Diesellok
tun,VERB,tun
.,PUNCT,--
“,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
im,ADP,in
Goerzwerk,NOUN,Goerzwerk
stellt,VERB,stellen
sich,PRON,sich
eingangs,ADV,eingangs
des,DET,der
dritten,ADJ,dritter
Jahrtausends,NOUN,Jahrtausend
die,DET,der
Frage,NOUN,Frage
:,PUNCT,--
Wie,ADV,wie
komme,VERB,kommen
ich,PRON,ich
nachhaltig,ADV,nachhaltig
zur,ADP,zu
Arbeit,NOUN,Arbeit
?,PUNCT,--
Professor,NOUN,Professor
Schaal,PROPN,Schaal
rechnet,VERB,rechnen
vor,ADP,vor
:,PUNCT,--
„,PUNCT,--
"1,5",NUM,"1,5"
Millionen,NOUN,Million
PKWs,NOUN,PKW
sind,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
angemeldet,VERB,anmelden
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
die,DET,der
alle,PRON,alle
zeitgleich,ADV,zeitgleich
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
bringen,VERB,bringen
",",PUNCT,--
dann,ADV,dann
versinkt,VERB,versinken
die,DET,der
Stadt,NOUN,Stadt
im,ADP,in
Verkehrschaos,NOUN,Verkehrschaos
.,PUNCT,--
Deshalb,ADV,deshalb
sind,AUX,sein
neue,ADJ,neu
Ansätze,NOUN,Ansatz
so,ADV,so
wichtig,ADV,wichtig
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
Beispiel,NOUN,Beispiel
der,DET,der
gar,ADV,gar
nicht,PART,nicht
mehr,ADV,mehr
ganz,ADV,ganz
so,ADV,so
neue,ADJ,neu
",",PUNCT,--
aber,CCONJ,aber
immer,ADV,immer
populärer,ADV,populär
werdende,ADJ,werdend
Ansatz,NOUN,Ansatz
von,ADP,von
Dienstleistern,NOUN,Dienstleister
wie,ADP,wie
der,DET,der
Firma,NOUN,Firma
Tier,PROPN,Tier
Mobility,PROPN,Mobility
",",PUNCT,--
deren,DET,der
Director,NOUN,Director
Public,PROPN,Public
Sector,NOUN,Sector
Christine,PROPN,Christine
Wenzel,PROPN,Wenzel
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
ins,ADP,in
Goerzwerk,NOUN,Goerzwerk
gekommen,VERB,kommen
ist,AUX,sein
.,PUNCT,--
Tiers,PROPN,Tier
türkisfarbene,ADJ,türkisfarben
Scooter,NOUN,Scooter
und,CCONJ,und
Fahrräder,NOUN,Fahrräd
sind,AUX,sein
aus,ADP,aus
dem,DET,der
Stadtbild,NOUN,Stadtbild
kaum,ADV,kaum
mehr,ADV,mehr
wegzudenken,VERB,wegdenken
.,PUNCT,--
Stichwort,NOUN,Stichwort
Mikromobilität,PROPN,Mikromobilität
",",PUNCT,--
es,PRON,es
geht,VERB,gehen
um,ADP,um
mobile,ADJ,mobil
Einheiten,NOUN,Einheit
für,ADP,für
die,DET,der
kleinen,ADJ,klein
Wege,NOUN,Weg
des,DET,der
Alltags,NOUN,Alltag
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
zur,ADP,zu
Arbeit,NOUN,Arbeit
und,CCONJ,und
wieder,ADV,wieder
zurück,ADV,zurück
.,PUNCT,--
Christine,PROPN,Christine
Wenzel,NOUN,Wenzel
konzediert,VERB,konzedieren
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
weiß,VERB,wissen
",",PUNCT,--
manchmal,ADV,manchmal
stehen,VERB,stehen
unsere,DET,unser
Fahrzeuge,NOUN,Fahrzeug
auch,ADV,auch
im,ADP,in
Weg,NOUN,Weg
.,PUNCT,--
“,PUNCT,--
Das,PRON,der
sei,AUX,sein
auch,ADV,auch
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
Problem,NOUN,Problem
von,ADP,von
verantwortungslosen,ADJ,verantwortungslos
Kunden,NOUN,Kunde
.,PUNCT,--
Christine,PROPN,Christine
Wenzel,NOUN,Wenzel
erzählt,VERB,erzählen
von,ADP,von
ihren,DET,ihr
Verhandlungen,NOUN,Verhandlung
mit,ADP,mit
dem,DET,der
Senat,NOUN,Senat
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
gibt,VERB,geben
so,ADV,so
viele,DET,vieler
Abstellflächen,NOUN,Abstellfläch
für,ADP,für
Autos,NOUN,Auto
",",PUNCT,--
aber,CCONJ,aber
für,ADP,für
uns,PRON,uns
?,PUNCT,--
Die,DET,der
Verwaltung,NOUN,Verwaltung
ist,AUX,sein
nicht,PART,nicht
dafür,ADV,dafür
aufgestellt,VERB,aufstellen
",",PUNCT,--
um,SCONJ,um
dieses,DET,dieser
Problem,NOUN,Problem
abzustellen,VERB,abstellen
.,PUNCT,--
Wir,PRON,wir
beknien,VERB,beknien
den,DET,der
Senat,NOUN,Senat
regelmäßig,ADV,regelmäßig
",",PUNCT,--
aber,CCONJ,aber
wir,PRON,wir
können,AUX,können
die,DET,der
Kringel,NOUN,Kringel
ja,ADV,ja
nicht,PART,nicht
selbst,ADV,selbst
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
malen,VERB,malen
.,PUNCT,--
“,PUNCT,--
Geteilte,ADJ,geteilt
Mikromobilität,NOUN,Mikromobilität
könne,AUX,können
eben,ADV,eben
nur,ADV,nur
effizient,ADV,effizient
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
alle,DET,aller
Räder,NOUN,Rad
ineinandergreifen,VERB,ineinandergreifen
.,PUNCT,--
Etwa,ADV,etwa
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
über,ADP,über
gemeinsame,ADJ,gemeinsam
Apps,NOUN,Apps
mit,ADP,mit
dem,DET,der
ÖPNV,PROPN,ÖPNV
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
über,ADP,über
eine,DET,ein
gute,ADJ,gut
Rad-Infrastruktur,NOUN,Rad-Infrastruktur
.,PUNCT,--
„,PUNCT,--
Viele,DET,vieler
Menschen,NOUN,Mensch
nutzen,VERB,nutzen
uns,PRON,uns
nicht,PART,nicht
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
sich,PRON,sich
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
unsicher,ADV,unsicher
fühlen,VERB,fühlen
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
einfach,ADV,einfach
nicht,PART,nicht
genug,DET,genug
Radwege,NOUN,Radweg
gibt,VERB,geben
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
es,PRON,es
doch,ADV,doch
so,ADV,so
einfach,ADV,einfach
:,PUNCT,--
Wer,PRON,wer
mehr,DET,mehr
Radwege,NOUN,Radweg
baut,VERB,bauen
",",PUNCT,--
wird,AUX,werden
mehr,DET,mehr
Radverkehr,NOUN,Radverkehr
ernten,VERB,ernten
“,PUNCT,--
.,PUNCT,--
Und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
für,ADP,für
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
sorgen,VERB,sorgen
.,PUNCT,--
Einen,DET,ein
anderen,ADJ,anderer
Ansatz,NOUN,Ansatz
verfolgt,VERB,verfolgen
Niklas,PROPN,Nikla
Schütze,NOUN,Schütze
von,ADP,von
der,DET,der
Bonner,ADJ,Bonner
goFLUX,PROPN,goFLUX
Mobility,PROPN,Mobility
GmbH.,NOUN,GmbH.
GoFLUX,PROPN,GoFLUX
bringt,VERB,bringen
über,ADP,über
seine,DET,sein
App,NOUN,App
Menschen,NOUN,Mensch
in,ADP,in
Fahrgemeinschaften,NOUN,Fahrgemeinschaft
zusammen,ADV,zusammen
.,PUNCT,--
Das,PRON,der
funktioniert,VERB,funktionieren
schon,ADV,schon
ganz,ADV,ganz
hervorragend,ADV,hervorragend
in,ADP,in
Bonn,PROPN,Bonn
und,CCONJ,und
Mönchengladbach,PROPN,Mönchengladbach
",",PUNCT,--
„,PUNCT,--
da,ADV,da
binden,VERB,binden
wir,PRON,wir
den,DET,der
ländlichen,ADJ,ländlich
Raum,NOUN,Raum
an,ADP,an
und,CCONJ,und
arbeiten,VERB,arbeiten
sehr,ADV,sehr
gut,ADV,gut
mit,ADP,mit
dem,DET,der
ÖPNV,NOUN,ÖPNV
zusammen,ADV,zusammen
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Türöffer,NOUN,Türöffer
in,ADP,in
beiden,DET,beide
Städten,NOUN,Stadt
war,AUX,sein
der,DET,der
Erfolg,NOUN,Erfolg
des,DET,der
Mutterkonzerns,NOUN,Mutterkonzern
in,ADP,in
Paris,PROPN,Paris
",",PUNCT,--
was,PRON,wer
doch,ADV,doch
Hoffnung,NOUN,Hoffnung
darauf,ADV,darauf
macht,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
mal,ADV,mal
etwas,PRON,etwas
werden,AUX,werden
könnte,AUX,können
.,PUNCT,--
So,ADV,so
wie,SCONJ,wie
das,DET,der
mit,ADP,mit
den,DET,der
Fahrgemeinschaften,NOUN,Fahrgemeinschaft
beim,ADP,bei
Zehlendorfer,NOUN,Zehlendorfer
Vorzeigeunternehmen,NOUN,Vorzeigeunternehmen
Knauer,PROPN,Knauer
funktioniert,VERB,funktionieren
.,PUNCT,--
Knauer,NOUN,Knauer
fertigt,VERB,fertigen
am,ADP,an
Hegauer,ADJ,Hegauer
Weg,NOUN,Weg
wissenschaftliche,ADJ,wissenschaftlich
Messgeräte,NOUN,Messgerät
an,ADP,an
und,CCONJ,und
macht,VERB,machen
sich,PRON,sich
darüber,ADV,darüber
hinaus,ADP,hinaus
mit,ADP,mit
nachhaltigen,ADJ,nachhaltig
Mobilitätslösungen,NOUN,Mobilitätslösung
für,ADP,für
die,DET,der
rund,ADV,rund
200,NUM,200
Mitarbeiter,NOUN,Mitarbeiter
verdient,VERB,verdienen
.,PUNCT,--
Daniela,PROPN,Daniela
Fehr,PROPN,Fehr
und,CCONJ,und
Thomas,PROPN,Thomas
Müller,PROPN,Müller
erzählen,VERB,erzählen
beim,ADP,bei
RegioTALK,NOUN,RegioTALK
von,ADP,von
ihrem,DET,ihr
Business,NOUN,Business
Bike,PROPN,Bike
Modell,PROPN,Modell
",",PUNCT,--
das,PRON,der
eine,DET,ein
Rad-Abstellanlage,NOUN,Rad-Abstellanlage
",",PUNCT,--
Duschen,NOUN,Dusche
und,CCONJ,und
jährliche,ADJ,jährlich
Checks,NOUN,Check
der,DET,der
Mitarbeiter-Räder,NOUN,Mitarbeiter-Räder
beinhaltet,VERB,beinhalten
.,PUNCT,--
Und,CCONJ,und
wer,PRON,wer
sich,PRON,sich
zu,ADP,zu
Fahrgemeinschaften,NOUN,Fahrgemeinschaft
zusammenschließt,VERB,zusammenschließen
",",PUNCT,--
dem,PRON,der
sichert,VERB,sichern
Knauer,NOUN,Knauer
einen,PRON,einer
der,DET,der
wenigen,DET,weniger
firmeneigenen,ADJ,firmeneigen
Parkplätze,NOUN,Parkplatz
.,PUNCT,--
Je,ADV,je
weniger,DET,weniger
Auto,NOUN,Auto
",",PUNCT,--
desto,ADV,desto
besser,ADV,gut
.,PUNCT,--
Und,CCONJ,und
wenn,SCONJ,wenn
es,PRON,es
dann,ADV,dann
ein,DET,ein
Auto,NOUN,Auto
sein,AUX,sein
muss,ADV,muss
",",PUNCT,--
dann,ADV,dann
bitte,ADV,bitte
ein,DET,ein
E-Mobil,NOUN,E-Mobil
",",PUNCT,--
es,PRON,es
darf,AUX,dürfen
auch,ADV,auch
kostenlos,ADV,kostenlos
mit,ADP,mit
dem,DET,der
auf,ADP,auf
dem,DET,der
eigenen,ADJ,eigen
Dach,NOUN,Dach
produzierten,ADJ,produziert
Ökostrom,NOUN,Ökostrom
betankt,VERB,betanken
werden,AUX,werden
.,PUNCT,--
Das,DET,der
revolutionäre,ADJ,revolutionär
Element,NOUN,Element
dieses,DET,dieser
Abends,NOUN,Abend
aber,ADV,aber
kommt,VERB,kommen
aus,ADP,aus
Hamburg,PROPN,Hamburg
",",PUNCT,--
von,ADP,von
der,DET,der
in,ADP,in
Berlin,PROPN,Berlin
gegründeten,ADJ,gegründet
Firma,NOUN,Firma
MOIA,PROPN,MOIA
.,PUNCT,--
Der,DET,der
Public,NOUN,Public
Affairs,PROPN,Affair
Manager,NOUN,Manager
Jonas,PROPN,Jona
Wigger,NOUN,Wigger
skizziert,VERB,skizzieren
im,ADP,in
Goerzwerk,NOUN,Goerzwerk
die,DET,der
Vision,NOUN,Vision
des,DET,der
Autonomen,ADJ,autonom
Fahrens,NOUN,Fahren
",",PUNCT,--
was,PRON,wer
ein,DET,ein
wenig,PRON,wenig
nach,ADP,nach
Science-Fiction,NOUN,Science-Fiction
klingt,VERB,klingen
und,CCONJ,und
doch,ADV,doch
gar,ADV,gar
nicht,PART,nicht
mehr,ADV,mehr
so,ADV,so
weit,ADV,weit
entfernt,ADV,entfernt
ist,AUX,sein
.,PUNCT,--
Bis,ADP,bis
2025,NUM,2025
will,AUX,wollen
MOIA,PROPN,MOIA
ein,DET,ein
autonomes,ADJ,autonom
",",PUNCT,--
international,ADV,international
skalierbares,ADJ,skalierbar
System,NOUN,System
entwickeln,VERB,entwickeln
.,PUNCT,--
In,ADP,in
Hamburg,PROPN,Hamburg
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Sachen,NOUN,Sache
zurzeit,ADV,zurzeit
noch,ADV,noch
etwas,ADV,etwas
geschmeidiger,ADV,geschmeidig
laufen,VERB,laufen
als,ADP,als
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
mondäne,ADJ,mondän
Jungfernstieg,NOUN,Jungfernstieg
an,ADP,an
der,DET,der
Alster,NOUN,Alster
etwa,ADV,etwa
ist,AUX,sein
seit,ADP,seit
2020,NUM,2020
für,ADP,für
den,DET,der
privaten,ADJ,privat
Autoverkehr,NOUN,Autoverkehr
gesperrt,VERB,sperren
.,PUNCT,--
Wer,PRON,wer
an,ADP,an
die,DET,der
Zankereien,NOUN,Zankereie
um,ADP,um
ein,DET,ein
paar,DET,paar
Meter,NOUN,Meter
Friedrichstraße,PROPN,Friedrichstraße
denkt,VERB,denken
",",PUNCT,--
mag,AUX,mögen
sich,PRON,sich
so,ADV,so
etwas,PRON,etwas
in,ADP,in
Berlin,PROPN,Berlin
nicht,PART,nicht
so,ADV,so
recht,ADV,recht
vorstellen,VERB,vorstellen
.,PUNCT,--
„,PUNCT,--
Aber,CCONJ,aber
wir,PRON,wir
hören,VERB,hören
von,ADP,von
der,DET,der
neuen,ADJ,neu
Verkehrssenatorin,NOUN,Verkehrssenatorin
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
großes,ADJ,groß
Interesse,NOUN,Interesse
hat,VERB,haben
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Jonas,PROPN,Jona
Wigger,NOUN,Wigger
.,PUNCT,--
