Token,PoS,Lemma
Rennen,NOUN,rennen
gemeldet,VERB,melden
-,PUNCT,--
Mutmaßliches,ADJ,Mutmaßliches
Drogen-Taxi,NOUN,Drogen-Taxi
gestoppt,VERB,stoppen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2088,NUM,2088
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
stoppten,VERB,stoppen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
ein,DET,ein
mutmaßliches,ADJ,mutmaßlich
Drogen-Taxi,NOUN,Drogen-Taxi
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Ermittlungsstand,NOUN,Ermittlungsstand
sollen,AUX,sollen
sich,PRON,sich
zunächst,ADV,zunächst
gemäß,ADV,gemäß
Zeugenangaben,NOUN,Zeugenangabe
gegen,ADP,gegen
1,NUM,1
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Mühlenstraße,NOUN,Mühlenstraße
zwei,NUM,zwei
weiße,ADJ,weiß
Mercedes,PROPN,Mercedes
ein,DET,ein
Rennen,NOUN,rennen
geliefert,VERB,liefern
haben,AUX,haben
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
befanden,VERB,befinden
",",PUNCT,--
sperrten,VERB,sperren
daraufhin,ADV,daraufhin
umgehend,ADV,umgehend
die,DET,der
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Frankfurter,ADJ,Frankfurter
Tor,NOUN,Tor
ab,ADP,ab
",",PUNCT,--
in,ADP,in
welche,PRON,welcher
die,DET,der
Fahrzeuge,NOUN,Fahrzeug
unterwegs,ADV,unterwegs
gewesen,AUX,sein
sein,AUX,sein
sollten,AUX,sollen
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
der,DET,der
Boxhagener,ADJ,Boxhagener
Straße,NOUN,Straße
wurde,AUX,werden
eines,PRON,einer
der,DET,der
mutmaßlichen,ADJ,mutmaßlich
Raserfahrzeuge,NOUN,Raserfahrzeug
ausgemacht,VERB,ausmachen
",",PUNCT,--
das,PRON,der
durch,ADP,durch
den,DET,der
aufgestauten,ADJ,aufgestaut
Verkehr,NOUN,Verkehr
nicht,PART,nicht
mehr,ADV,mehr
wenden,VERB,wenden
oder,CCONJ,oder
sich,PRON,sich
anderweitig,ADV,anderweitig
entfernen,VERB,entfernen
konnte,AUX,können
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
überprüften,VERB,überprüfen
die,DET,der
Insassen,NOUN,Insasse
des,DET,der
gestoppten,ADJ,gestoppt
Fahrzeugs,NOUN,Fahrzeug
.,PUNCT,--
Am,ADP,an
Steuer,NOUN,Steuer
saß,VERB,sitzen
ein,DET,ein
19-Jähriger,NOUN,19-Jähriger
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Beifahrersitz,NOUN,Beifahrersitz
stellten,VERB,stellen
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
einen,DET,ein
21-Jährigen,NOUN,21-Jährig
fest,ADV,fest
.,PUNCT,--
Im,ADP,in
Innern,NOUN,innere
des,DET,der
Wagens,NOUN,Wagen
fanden,VERB,finden
sie,PRON,sie
eine,DET,ein
vierstellige,ADJ,vierstellig
Summe,NOUN,Summe
Bargeld,NOUN,Bargeld
sowie,CCONJ,sowie
sechs,NUM,sechs
kleine,ADJ,klein
Gefäße,NOUN,Gefäß
mit,ADP,mit
mutmaßlichen,ADJ,mutmaßlich
Drogen,NOUN,Droge
.,PUNCT,--
Das,DET,der
Auto,NOUN,Auto
sowie,CCONJ,sowie
die,DET,der
entdeckten,ADJ,entdeckt
Gegenstände,NOUN,Gegenstand
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Da,SCONJ,da
zudem,ADV,zudem
der,DET,der
Verdacht,NOUN,Verdacht
bestand,VERB,bestehen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Fahrer,NOUN,Fahrer
unter,ADP,unter
Drogeneinfluss,PROPN,Drogeneinfluss
stand,VERB,stehen
",",PUNCT,--
brachten,VERB,bringen
ihn,PRON,ihn
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
für,ADP,für
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
und,CCONJ,und
eine,DET,ein
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Beide,DET,beide
jungen,ADJ,jung
Männer,NOUN,Mann
kamen,VERB,kommen
nach,ADP,nach
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
auch,ADV,auch
nach,ADP,nach
dem,DET,der
zweiten,ADJ,zweiter
Mercedes,PROPN,Mercedes
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
