Token,PoS,Lemma
gut,ADV,gut
wohnen,VERB,wohnen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Christina,PROPN,Christina
Geib,X,Geib
und,CCONJ,und
Steffen,PROPN,Steffen
Helbig,PROPN,Helbig
",",PUNCT,--
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
WBM,PROPN,WBM
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Richtfest,NOUN,Richtfest
biegen,VERB,biegen
wir,PRON,wir
nun,ADV,nun
auf,ADP,auf
die,DET,der
Zielgerade,NOUN,Zielgerade
zur,ADP,zu
Fertigstellung,NOUN,Fertigstellung
unseres,DET,unser
Bauprojektes,NOUN,Bauprojekt
ein,ADV,ein
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
Bauvorhaben,NOUN,Bauvorhaben
so,ADV,so
zügig,ADV,zügig
voranschreitet,VERB,voranschreiten
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Neubau,NOUN,Neubau
schaffen,VERB,schaffen
wir,PRON,wir
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
außerhalb,ADP,außerhalb
des,DET,der
S-Bahn-Rings,NOUN,S-Bahn-Ring
und,CCONJ,und
erweitern,VERB,erweitern
unseren,DET,unser
Bestand,NOUN,Bestand
in,ADP,in
Spandau,PROPN,Spandau
.,PUNCT,--
Unser,DET,unser
Dank,NOUN,Dank
gilt,VERB,gelten
den,DET,der
vielen,DET,vieler
fleißigen,ADJ,fleißig
Bauleuten,NOUN,Bauleute
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
sowie,CCONJ,sowie
dem,DET,der
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
für,ADP,für
die,DET,der
sehr,ADV,sehr
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
“,PUNCT,--
Projektsteckbrief,NOUN,Projektsteckbrief
Lage,NOUN,Lage
Parkstraße,PROPN,Parkstraße
44,NUM,44
–,PUNCT,--
46,NUM,46
",",PUNCT,--
13587,NUM,13587
Berlin-Spandau,PROPN,Berlin-Spandau
Projekt,NOUN,Projekt
Neubau,NOUN,Neubau
Wohneinheiten,NOUN,wohneinheiten
40,NUM,40
Wohneinheiten,NOUN,Wohneinheit
durchschnittlich,ADV,durchschnittlich
ca.,ADV,ca.
70,NUM,70
qm,ADV,qm
groß,ADV,groß
2-bis,ADV,2-bis
3-Zimmer,NOUN,3-Zimmer
und,CCONJ,und
vier,NUM,vier
4-Zimmer-Wohnungen,NOUN,4-Zimmer-Wohnung
50,NUM,50
%,NOUN,%
barrierefrei,ADJ,barrierefrei
Förderung,NOUN,Förderung
20,NUM,20
geförderte,ADJ,gefördert
Wohnungen,NOUN,Wohnung
Besonderheiten,NOUN,Besonderheit
Synergieeffekte,NOUN,Synergieeffekt
durch,ADP,durch
Projektbearbeitung,NOUN,Projektbearbeitung
im,ADP,in
Paket,NOUN,Paket
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
Rauchstraße,PROPN,Rauchstraße
.,PUNCT,--
Die,DET,der
gesamte,ADJ,gesamt
Grundstücksfläche,NOUN,Grundstücksfläch
wird,AUX,werden
entsiegelt,VERB,entsiegeln
und,CCONJ,und
neugestaltet,VERB,neugestalten
",",PUNCT,--
der,DET,der
alte,ADJ,alt
Baumbestand,NOUN,Baumbestand
bleibt,VERB,bleiben
erhalten,VERB,erhalten
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
die,DET,der
Freiraumqualität,NOUN,Freiraumqualität
aufgewertet,VERB,aufgewerten
.,PUNCT,--
Energiestandard,PROPN,Energiestandard
BEG55,PROPN,BEG55
:,PUNCT,--
Es,PRON,es
erfolgt,VERB,erfolgen
eine,DET,ein
extensive,ADJ,extensiv
Dachbegrünung,NOUN,Dachbegrünung
mit,ADP,mit
mineralischer,ADJ,mineralisch
Dämmung,NOUN,Dämmung
.,PUNCT,--
Baubeginn,NOUN,Baubeginn
03,NUM,03
/,PUNCT,--
2022,NUM,2022
Fertigstellung,NOUN,Fertigstellung
10,NUM,10
/,PUNCT,--
2023,NUM,2023
Architekten,NOUN,Architekt
wiechers,PROPN,wiechers
beck,PROPN,Beck
Gesellschaft,NOUN,Gesellschaft
von,ADP,von
Architekten,NOUN,Architekt
mbH,VERB,mbH
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
