Token,PoS,Lemma
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Gleichstellung,NOUN,Gleichstellung
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
in,ADP,in
Berlin,PROPN,Berlin
einen,DET,ein
unbereinigten,ADJ,unbereinigt
Gender,NOUN,Gender
Pay,PROPN,Pay
Gap,PROPN,Gap
von,ADP,von
14,NUM,14
Prozent,NOUN,Prozent
.,PUNCT,--
Dagegen,ADV,dagegen
müssen,AUX,müssen
wir,PRON,wir
etwas,PRON,etwas
tun,VERB,tun
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
machen,VERB,machen
vor,ADP,vor
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
gehen,VERB,gehen
kann,AUX,können
:,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Gleichstellung,NOUN,Gleichstellung
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
zum,ADP,zu
Selbstverständnis,NOUN,Selbstverständnis
eines,DET,ein
Unternehmens,NOUN,Unternehmen
gehört,VERB,gehören
",",PUNCT,--
können,AUX,können
Benachteiligungen,NOUN,Benachteiligung
bei,ADP,bei
der,DET,der
Bezahlung,NOUN,Bezahlung
leichter,ADV,leicht
thematisiert,VERB,thematisieren
werden,AUX,werden
.,PUNCT,--
Und,CCONJ,und
damit,ADV,damit
ist,AUX,sein
der,DET,der
Weg,NOUN,Weg
geebnet,VERB,ebnen
für,ADP,für
eine,DET,ein
geschlechtergerechte,ADJ,geschlechtergerecht
Entlohnungspraxis,NOUN,Entlohnungspraxis
.,PUNCT,--
“,PUNCT,--
Kerstin,PROPN,Kerstin
Oster,PROPN,Oster
",",PUNCT,--
Personalvorständin,PROPN,Personalvorständin
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Gender,X,Gender
Pay,PROPN,Pay
Gap,PROPN,Gap
liegt,VERB,liegen
bei,ADP,bei
0,NUM,0
Prozent,NOUN,Prozent
.,PUNCT,--
Dafür,ADV,dafür
haben,AUX,haben
wir,PRON,wir
eine,DET,ein
Menge,NOUN,Menge
getan,VERB,tun
–,PUNCT,--
und,CCONJ,und
wir,PRON,wir
sind,AUX,sein
noch,ADV,noch
lange,ADV,lange
nicht,PART,nicht
fertig,ADV,fertig
.,PUNCT,--
Denn,CCONJ,denn
wir,PRON,wir
als,ADP,als
Unternehmen,NOUN,Unternehmen
brauchen,VERB,brauchen
das,DET,der
Potenzial,NOUN,Potenzial
",",PUNCT,--
das,PRON,der
jede,DET,jeder
Einzelne,NOUN,Einzeln
und,CCONJ,und
jeder,DET,jeder
Einzelne,NOUN,Einzeln
mitbringt,VERB,mitbringen
.,PUNCT,--
Nur,ADV,nur
",",PUNCT,--
wer,PRON,wer
gerecht,ADV,gerecht
behandelt,VERB,behandeln
wird,AUX,werden
",",PUNCT,--
einen,DET,ein
fairen,ADJ,fair
und,CCONJ,und
diskriminierungsfreien,ADJ,diskriminierungsfrei
Arbeitsplatz,NOUN,Arbeitsplatz
vorfindet,VERB,vorfinden
",",PUNCT,--
kann,AUX,können
beste,ADJ,gut
Leistung,NOUN,Leistung
bringen,VERB,bringen
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
bringt,VERB,bringen
das,DET,der
ganze,ADJ,ganz
Unternehmen,NOUN,Unternehmen
voran,ADP,voran
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Gleichstellung,NOUN,Gleichstellung
gewinnt,VERB,gewinnen
“,PUNCT,--
möchte,AUX,möchten
einen,DET,ein
Kulturwandel,NOUN,Kulturwandel
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
vorantreiben,VERB,vorantreiben
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
gehören,VERB,gehören
neben,ADP,neben
der,DET,der
Gleichstellung,NOUN,Gleichstellung
bei,ADP,bei
der,DET,der
Entlohnung,NOUN,Entlohnung
auch,ADV,auch
flexible,ADJ,flexibel
Arbeitszeiten,NOUN,Arbeitszeit
und,CCONJ,und
Frauen,NOUN,Frau
in,ADP,in
Führungspositionen,NOUN,Führungsposition
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
90,NUM,90
Unternehmen,NOUN,Unternehmen
haben,AUX,haben
bereits,ADV,bereits
die,DET,der
Charta,NOUN,Charta
der,DET,der
Kampagne,NOUN,Kampagne
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Die,DET,der
Seite,NOUN,Seite
der,DET,der
Kampagne,NOUN,Kampagne
lädt,VERB,laden
Unternehmen,NOUN,Unternehmen
auch,ADV,auch
direkt,ADV,direkt
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
der,DET,der
Charta,NOUN,Charta
anzuschließen,VERB,anschließen
:,PUNCT,--
www.berlin.de/gleichstellung-gewinnt,ADJ,www.berlin.de/gleichstellung-gewinnt
Träger,NOUN,Träger
der,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Gleichstellung,NOUN,Gleichstellung
gewinnt,VERB,gewinnen
“,PUNCT,--
sind,AUX,sein
neben,ADP,neben
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
die,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
