Token,PoS,Lemma
rund,ADV,rund
"1,2",NUM,"1,2"
Promille,NOUN,Promille
ergab,VERB,ergeben
und,CCONJ,und
brachten,VERB,bringen
ihn,PRON,ihn
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
er,PRON,er
nach,ADP,nach
der,DET,der
Durchführung,NOUN,Durchführung
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
leichten,ADJ,leicht
Verletzungen,NOUN,Verletzung
des,DET,der
20-Jährigen,NOUN,20-Jährig
behandelten,ADJ,behandelt
hinzugerufene,ADJ,hinzugerufen
Sanitäter,NOUN,Sanitäter
ambulant,ADV,ambulant
am,ADP,an
Ort,NOUN,Ort
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
