Token,PoS,Lemma
verdient,ADV,verdienen
gemacht,VERB,machen
.,PUNCT,--
Der,DET,der
Träger,ADJ,Träger
Wuhletal,NOUN,Wuhletal
–,PUNCT,--
Psychosoziales,PROPN,Psychosoziale
Zentrum,NOUN,Zentrum
gGmbH,NOUN,gGmbH
",",PUNCT,--
gegründet,VERB,gründen
1999,NUM,1999
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
",",PUNCT,--
geht,VERB,gehen
auf,ADP,auf
seine,DET,sein
Initiative,NOUN,Initiative
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
1992,NUM,1992
zurück,ADV,zurück
.,PUNCT,--
Wohn-,X,Wohn
und,CCONJ,und
Beratungsprojekte,NOUN,Beratungsprojekt
bilden,VERB,bilden
das,DET,der
Kernangebot,NOUN,Kernangebot
dieses,DET,dieser
Trägers,NOUN,Träger
",",PUNCT,--
der,PRON,der
heute,ADV,heute
ein,DET,ein
bedeutender,ADJ,bedeutend
Arbeitgeber,NOUN,Arbeitgeber
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
und,CCONJ,und
vielen,DET,vieler
Ehrenamtlichen,NOUN,Ehrenamtliche
die,DET,der
Möglichkeit,NOUN,Möglichkeit
bietet,VERB,bieten
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
Dr.,NOUN,Dr.
Pfeifer,PROPN,Pfeifer
hat,AUX,haben
erfolgreich,ADV,erfolgreich
daran,ADV,daran
gearbeitet,VERB,arbeiten
",",PUNCT,--
an,ADP,an
die,DET,der
Verbrechen,NOUN,Verbrechen
im,ADP,in
Wilhelm-Griesinger-Krankenhaus,NOUN,Wilhelm-Griesinger-Krankenhaus
während,ADP,während
der,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Zeit,NOUN,Zeit
zu,PART,zu
erinnern,VERB,erinnern
.,PUNCT,--
Sein,DET,sein
Einsatz,NOUN,Einsatz
führte,VERB,führen
zu,ADP,zu
Schriften,NOUN,Schrift
",",PUNCT,--
einer,DET,ein
Datenbank,NOUN,Datenbank
mit,ADP,mit
den,DET,der
Opfern,NOUN,Opfer
der,DET,der
‚,NOUN,‚
Vernichtung,NOUN,Vernichtung
unwerten,ADJ,unwert
Lebens,NOUN,Leben
‘,PUNCT,--
sowie,CCONJ,sowie
zu,ADP,zu
einer,DET,ein
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
Informationsstelen,NOUN,Informationsstele
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
den,DET,der
Selbsthilfegedanken,NOUN,Selbsthilfegedanken
in,ADP,in
der,DET,der
Sozialarbeit,NOUN,Sozialarbeit
hat,AUX,haben
sich,PRON,sich
Dr.,NOUN,Dr.
Pfeifer,PROPN,Pfeifer
stark,ADV,stark
gemacht,VERB,machen
und,CCONJ,und
als,ADP,als
Bezirksverordneter,NOUN,Bezirksverordneter
sozialpolitische,ADJ,sozialpolitisch
Anliegen,NOUN,Anliegen
vertreten,VERB,vertreten
.,PUNCT,--
Menschen,NOUN,Mensch
wie,ADP,wie
Dr.,NOUN,Dr.
Pfeifer,PROPN,Pfeifer
sind,AUX,sein
Vorbilder,NOUN,Vorbild
",",PUNCT,--
die,PRON,der
das,DET,der
Leben,NOUN,Leben
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
humaner,PROPN,human
und,CCONJ,und
lebenswerter,NOUN,Lebenswerter
machen,VERB,machen
",",PUNCT,--
besonders,ADV,besonders
für,ADP,für
die,PRON,der
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Hilfe,NOUN,Hilfe
angewiesen,ADV,anweisen
sind,AUX,sein
.,PUNCT,--
Seine,DET,sein
Maxime,PROPN,Maxime
‚,PROPN,‚
Vergesst,VERB,vergesst
mir,PRON,mir
meine,DET,mein
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
nicht,PART,nicht
!,PUNCT,--
‘,PUNCT,--
ist,AUX,sein
für,ADP,für
ihn,PRON,ihn
mehr,PRON,mehr
als,ADP,als
nur,ADV,nur
eine,DET,ein
Phrase,NOUN,Phrase
.,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
sollten,AUX,sollen
uns,PRON,uns
seine,DET,sein
Mahnung,NOUN,Mahnung
zu,ADP,zu
Herzen,NOUN,Herz
nehmen,VERB,nehmen
.,PUNCT,--
“,PUNCT,--
