Token,PoS,Lemma
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
wird,AUX,werden
wählen,VERB,wählen
.,PUNCT,--
Am,ADP,an
heutigen,ADJ,heutig
Europatag,NOUN,Europatag
unterstreicht,VERB,unterstreichen
sie,PRON,sie
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Europawahl,NOUN,Europawahl
für,ADP,für
uns,PRON,uns
alle,PRON,alle
:,PUNCT,--
„,PUNCT,--
Europa,PROPN,Europa
–,PUNCT,--
das,PRON,der
bedeutet,VERB,bedeuten
Freizügigkeit,NOUN,Freizügigkeit
",",PUNCT,--
keine,DET,kein
Zoll-,X,Zoll
und,CCONJ,und
Warengrenzen,NOUN,Warengrenz
und,CCONJ,und
europäisches,ADJ,europäisch
Know-How,NOUN,Know-How
.,PUNCT,--
Als,ADP,als
Wirtschaftsstadträtin,NOUN,Wirtschaftsstadträtin
möchte,AUX,möchten
ich,PRON,ich
diese,DET,dieser
Vorzüge,NOUN,Vorzug
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
für,ADP,für
die,DET,der
Unternehmen,NOUN,Unternehmen
im,ADP,in
Bezirk,NOUN,Bezirk
erhalten,VERB,erhalten
",",PUNCT,--
denn,CCONJ,denn
sie,PRON,sie
bedeuten,VERB,bedeuten
Prosperität,NOUN,Prosperität
und,CCONJ,und
Arbeitsplätze,NOUN,Arbeitsplatz
.,PUNCT,--
Dafür,ADV,dafür
stehe,VERB,stehen
ich,PRON,ich
mit,ADP,mit
meiner,DET,mein
Stimme,NOUN,Stimme
.,PUNCT,--
“,PUNCT,--
Sie,PRON,sie
wollen,AUX,wollen
über,ADP,über
die,DET,der
Zukunft,NOUN,Zukunft
Tempelhof-Schönebergs,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
Europas,PROPN,Europa
mitentscheiden,VERB,mitentscheiden
?,PUNCT,--
Dann,ADV,dann
Informieren,VERB,informieren
Sie,PRON,sie
Sich,PRON,Sich
jetzt,ADV,jetzt
über,ADP,über
Ihre,DET,ihr
Wahlmöglichkeiten,NOUN,Wahlmöglichkeit
zum,ADP,zu
Beispiel,NOUN,Beispiel
mit,ADP,mit
dem,DET,der
Euromat,NOUN,Euromat
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
von,ADP,von
der,DET,der
Polis,PROPN,Polis
180,NUM,180
und,CCONJ,und
gehen,VERB,gehen
Sie,PRON,sie
am,ADP,an
26.,ADJ,26.
Mai,NOUN,Mai
2019,NUM,2019
wählen,VERB,wählen
!,PUNCT,--
Kontakt,NOUN,Kontakt
Europabeauftragte,NOUN,Europabeauftragte
Mirka,PROPN,Mirka
Schuster,NOUN,Schuster
E-Mail,PROPN,E-Mail
an,ADP,an
die,DET,der
Europabeauftragte,NOUN,Europabeauftragte
