Token,PoS,Lemma
Sanierung,NOUN,Sanierung
des,DET,der
Dorfteichs,NOUN,Dorfteich
Lichtenrade,NOUN,Lichtenrade
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Pfuhl,NOUN,Pfuhl
soll,AUX,sollen
nachhaltig,ADV,nachhaltig
gesunden,VERB,gesunden
“,PUNCT,--
"
",SPACE,"
"
Der,DET,der
Dorfteich,NOUN,Dorfteich
Lichtenrade,NOUN,Lichtenrade
wird,AUX,werden
saniert,VERB,sanieren
und,CCONJ,und
qualitativ,ADV,qualitativ
aufgewertet,VERB,aufwerten
.,PUNCT,--
Hierzu,ADV,hierzu
fand,VERB,finden
am,ADP,an
13.03.2024,NOUN,13.03.2024
eine,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
zur,ADP,zu
Sanierung,NOUN,Sanierung
des,DET,der
geschichtsträchtigen,ADJ,geschichtsträchtig
Dorfteichs,NOUN,Dorfteich
statt,ADV,statt
.,PUNCT,--
Interessierte,ADJ,interessiert
Anwohnende,NOUN,Anwohnende
hatten,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
mehr,ADV,mehr
über,ADP,über
das,DET,der
Vorhaben,NOUN,Vorhaben
zu,PART,zu
erfahren,VERB,erfahren
und,CCONJ,und
Ihre,DET,ihr
Fragen,NOUN,Frage
an,ADP,an
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Ellenbeck,PROPN,Ellenbeck
sowie,CCONJ,sowie
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
des,DET,der
beauftragten,ADJ,beauftragt
Planungsbüros,NOUN,Planungsbüros
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
