Token,PoS,Lemma
Edison,NOUN,Edison
",",PUNCT,--
stell,ADV,stell
den,DET,der
Strom,NOUN,Strom
ab,ADP,ab
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
möchte,AUX,möchten
auf,ADP,auf
eine,DET,ein
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
BVG,PROPN,BVG
aufmerksam,ADV,aufmerksam
machen,VERB,machen
:,PUNCT,--
Zur,ADP,zu
Originalmeldung,NOUN,Originalmeldung
Vier,NUM,vier
Straßenbahnlinien,NOUN,Straßenbahnlini
verbinden,VERB,verbinden
Karlshorst,NOUN,Karlshorst
und,CCONJ,und
Oberschöneweide,NOUN,Oberschöneweide
über,ADP,über
die,DET,der
Treskowallee,NOUN,Treskowallee
und,CCONJ,und
Edisonstraße,PROPN,Edisonstraße
.,PUNCT,--
Um,SCONJ,um
die,DET,der
viel,DET,viel
befahrene,ADJ,befahren
Strecke,NOUN,Strecke
fit,ADV,fit
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
werden,AUX,werden
die,DET,der
Gleise,NOUN,Gleis
nun,ADV,nun
erneuert,VERB,erneuern
und,CCONJ,und
teilweise,ADV,teilweise
ausgetauscht,VERB,austauschen
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
Einschränkungen,NOUN,Einschränkung
für,ADP,für
die,DET,der
Anwohner,NOUN,Anwohner
möglichst,ADV,möglichst
gering,ADV,gering
bleiben,VERB,bleiben
",",PUNCT,--
wurden,AUX,werden
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Wasserbetrieben,NOUN,Wasserbetriebe
koordiniert,VERB,koordinieren
",",PUNCT,--
die,PRON,der
im,ADP,in
selben,ADJ,selber
Bereich,NOUN,Bereich
tätig,ADV,tätig
sind,AUX,sein
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Arbeiten,NOUN,Arbeit
wird,AUX,werden
der,DET,der
Straßenbahnverkehr,NOUN,Straßenbahnverkehr
zwischen,ADP,zwischen
Ehrlichstraße,PROPN,Ehrlichstraße
und,CCONJ,und
Wilhelminenhofstraße,NOUN,Wilhelminenhofstraße
unterbrochen,VERB,unterbrechen
.,PUNCT,--
Von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
13.,ADJ,13.
August,NOUN,August
2018,NUM,2018
",",PUNCT,--
circa,ADV,circa
4:30,PUNCT,4:30
Uhr,NOUN,Uhr
",",PUNCT,--
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
20.,ADJ,20.
August,NOUN,August
",",PUNCT,--
circa,ADV,circa
4:30,PUNCT,4:30
Uhr,NOUN,Uhr
",",PUNCT,--
fahren,VERB,fahren
die,DET,der
Bahnen,NOUN,Bahn
auf,ADP,auf
den,DET,der
Linien,NOUN,Linie
M17,VERB,M17
",",PUNCT,--
21,NUM,21
",",PUNCT,--
27,NUM,27
und,CCONJ,und
37,NUM,37
nicht,PART,nicht
zwischen,ADP,zwischen
den,DET,der
Haltestellen,NOUN,Haltestelle
Treskowallee,PROPN,Treskowallee
/,PUNCT,--
Ehrlichstraße,PROPN,Ehrlichstraße
und,CCONJ,und
Wilhelminenhofstraße,NOUN,Wilhelminenhofstraße
/,PUNCT,--
Edisonstraße,PROPN,Edisonstraße
.,PUNCT,--
Zwischen,ADP,zwischen
Treskowallee,PROPN,Treskowallee
/,PUNCT,--
Ehrlichstraße,PROPN,Ehrlichstraße
und,CCONJ,und
dem,DET,der
S-Bahnhof,NOUN,S-Bahnhof
Schöneweide,PROPN,Schöneweid
/,PUNCT,--
Sterndamm,NOUN,Sterndamm
fahren,VERB,fahren
als,ADP,als
Ersatz,NOUN,Ersatz
barrierefreie,ADJ,barrierefrei
Busse,NOUN,Bus
.,PUNCT,--
Für,ADP,für
den,DET,der
Autoverkehr,NOUN,Autoverkehr
steht,VERB,stehen
zwischen,ADP,zwischen
Ehrlichstraße,PROPN,Ehrlichstraße
und,CCONJ,und
Wilhelminenhofstraße,NOUN,Wilhelminenhofstraße
in,ADP,in
beiden,DET,beide
Fahrtrichtungen,NOUN,Fahrtrichtunge
nur,ADV,nur
eine,DET,ein
Spur,NOUN,Spur
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Alle,DET,aller
Details,NOUN,Detail
zu,ADP,zu
den,DET,der
geänderten,ADJ,geändert
Linienführungen,NOUN,Linienführung
der,DET,der
Straßenbahn,NOUN,Straßenbahn
und,CCONJ,und
zum,ADP,zu
Ersatzverkehr,NOUN,Ersatzverkehr
finden,VERB,finden
Fahrgäste,NOUN,Fahrgast
im,ADP,in
Kundenmagazin,NOUN,Kundenmagazin
BVG,PROPN,BVG
Plus,PROPN,Plus
(,PUNCT,--
navi,PROPN,navi
),PUNCT,--
",",PUNCT,--
auf,ADP,auf
www.BVG.de,NOUN,www.BVG.de
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
BVG-App,PROPN,BVG-App
„,PUNCT,--
FahrInfo,PUNCT,FahrInfo
Plus,NOUN,Plus
“,PUNCT,--
.,PUNCT,--
