Token,PoS,Lemma
Einladung,NOUN,Einladung
zur,ADP,zu
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
"""",PUNCT,--
Plastekipper,X,Plastekipper
und,CCONJ,und
Triola,NOUN,Triola
"""",PUNCT,--
"
",SPACE,"
"
Zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Plastekipper,PROPN,Plastekipper
und,CCONJ,und
Triola,NOUN,Triola
“,PUNCT,--
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
13.,ADJ,13.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
und,CCONJ,und
Ihre,DET,ihr
Freundinnen,NOUN,Freundin
und,CCONJ,und
Freunde,NOUN,Freund
ins,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Jan,PROPN,Jan
Frontzek,PROPN,Frontzek
Fachbereichsleiter,ADJ,Fachbereichsleiter
Kultur,NOUN,Kultur
Dorothee,PROPN,Dorothee
Ifland,PROPN,Ifland
Leiterin,NOUN,Leiterin
Bezirksmuseum,PROPN,Bezirksmuseum
Musikalische,ADJ,musikalisch
Umrahmung,NOUN,Umrahmung
:,PUNCT,--
Musikschule,NOUN,Musikschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Ort,NOUN,Ort
:,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Haus,NOUN,Haus
1,NUM,1
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
54,NUM,54
79,NUM,79
09,NUM,09
21,NUM,21
info@museum-marzahn-hellersdorf.de,NOUN,info@museum-marzahn-hellersdorf.de
www.museum-marzahn-hellersdorf.de,X,www.museum-marzahn-hellersdorf.de
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
14.,ADJ,14.
September,NOUN,September
2019,NUM,2019
bis,ADP,bis
15.,ADJ,15.
Mai,NOUN,Mai
2020,NUM,2020
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Wochenfeiertage,NOUN,Wochenfeiertage
geschlossen,VERB,schließen
Fahrverbindung,NOUN,Fahrverbindung
:,PUNCT,--
S-Bahn,NOUN,S-Bahn
Marzahn,PROPN,Marzahn
",",PUNCT,--
Springpfuhl,PROPN,Springpfuhl
Straßenbahn,PROPN,Straßenbahn
M6,PROPN,M6
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
16,NUM,16
",",PUNCT,--
18,NUM,18
Bus,NOUN,Bus
154,NUM,154
",",PUNCT,--
192,NUM,192
",",PUNCT,--
195,NUM,195
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,PROPN,Fachbereich
Kultur,NOUN,Kultur
",",PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
