Token,PoS,Lemma
Länderübergreifendes,ADJ,Länderübergreifende
Werkstattgespräch,NOUN,Werkstattgespräch
„,PUNCT,--
Stärkung,NOUN,Stärkung
von,ADP,von
Schulen,NOUN,Schule
in,ADP,in
herausfordernden,ADJ,herausfordernd
sozialen,ADJ,sozial
Lagen,NOUN,Lag
“,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
und,CCONJ,und
die,DET,der
Hamburger,ADJ,Hamburger
Behörde,NOUN,Behörde
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Berufsbildung,NOUN,Berufsbildung
haben,AUX,haben
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Werkstattgespräch,NOUN,Werkstattgespräch
zur,ADP,zu
„,PUNCT,--
Stärkung,NOUN,Stärkung
von,ADP,von
Schulen,NOUN,Schule
in,ADP,in
herausfordernden,ADJ,herausfordernd
sozialen,ADJ,sozial
Lagen,NOUN,Lag
“,PUNCT,--
ausgerichtet,VERB,ausrichten
.,PUNCT,--
Der,DET,der
Teilnehmerkreis,NOUN,Teilnehmerkreis
umfasste,ADJ,umfas
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
aus,ADP,aus
Politik,NOUN,Politik
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Bildungsverwaltung,NOUN,Bildungsverwaltung
und,CCONJ,und
schulischer,ADJ,schulisch
Praxis,NOUN,Praxis
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
ist,AUX,sein
die,DET,der
Bund-Länder-Initiative,NOUN,Bund-Länder-Initiative
für,ADP,für
Schulen,NOUN,Schule
in,ADP,in
sozial,ADV,sozial
benachteiligten,ADJ,benachteiligt
Quartieren,NOUN,Quartier
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
Kultusministerinnen,NOUN,Kultusministerinn
und,CCONJ,und
-minister,NOUN,-minister
der,DET,der
Länder,NOUN,Land
auf,ADP,auf
Initiative,NOUN,Initiative
von,ADP,von
Hamburg,PROPN,Hamburg
und,CCONJ,und
Berlin,PROPN,Berlin
noch,ADV,noch
dieses,DET,dieser
Jahr,NOUN,Jahr
durch,ADP,durch
die,DET,der
KMK,PROPN,KMK
beschlossen,VERB,beschließen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
Bund,NOUN,Bund
sorgt,VERB,sorgen
dabei,ADV,dabei
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
begleitenden,ADJ,begleitend
Forschung,NOUN,Forschung
",",PUNCT,--
die,DET,der
Länder,NOUN,Land
für,ADP,für
die,DET,der
Begleitung,NOUN,Begleitung
und,CCONJ,und
Förderung,NOUN,Förderung
der,DET,der
teilnehmenden,ADJ,teilnehmend
Schulen,NOUN,Schule
.,PUNCT,--
Das,DET,der
Werkstattgespräch,NOUN,Werkstattgespräch
diente,VERB,dienen
dem,DET,der
fachlichen,ADJ,fachlich
Austausch,NOUN,Austausch
.,PUNCT,--
Die,DET,der
Expertise,NOUN,Expertise
aus,ADP,aus
den,DET,der
Bundesländern,NOUN,Bundesland
soll,AUX,sollen
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
in,ADP,in
die,DET,der
Initiative,NOUN,Initiative
einzubringen,VERB,einzubringen
.,PUNCT,--
Der,DET,der
Bildungserfolg,NOUN,Bildungserfolg
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
darf,AUX,dürfen
nicht,PART,nicht
von,ADP,von
der,DET,der
sozialen,ADJ,sozial
Herkunft,NOUN,Herkunft
oder,CCONJ,oder
dem,DET,der
Wohnort,NOUN,Wohnort
abhängen,VERB,abhängen
.,PUNCT,--
Jedoch,ADV,jedoch
stellt,VERB,stellen
die,DET,der
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
enge,ADJ,eng
Kopplung,NOUN,Kopplung
zwischen,ADP,zwischen
sozioökonomischem,ADJ,sozioökonomisch
Hintergrund,NOUN,Hintergrund
und,CCONJ,und
dem,DET,der
Bildungserfolg,NOUN,Bildungserfolg
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
die,DET,der
Gesellschaft,NOUN,Gesellschaft
vor,ADP,vor
große,ADJ,groß
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Gerade,ADV,gerade
Schulen,NOUN,Schule
in,ADP,in
herausfordernden,ADJ,herausfordernd
sozialen,ADJ,sozial
Lagen,NOUN,Lag
lösen,VERB,lösen
