Token,PoS,Lemma
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
und,CCONJ,und
Familienförderung,NOUN,Familienförderung
können,AUX,können
bis,ADP,bis
31.,ADJ,31.
Mai,NOUN,Mai
Förderung,NOUN,Förderung
für,ADP,für
Projekte,NOUN,Projekt
in,ADP,in
2024,NUM,2024
beantragen,ADJ,beantrag
"
",SPACE,"
"
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
können,AUX,können
für,ADP,für
Projekte,NOUN,Projekt
der,DET,der
Jugend-,X,Jugend
",",PUNCT,--
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
und,CCONJ,und
Familienförderung,NOUN,Familienförderung
in,ADP,in
Pankow,PROPN,Pankow
ab,ADP,ab
sofort,ADV,sofort
Ihre,DET,ihr
Anträge,NOUN,Antrag
auf,ADP,auf
Zuwendungen,NOUN,Zuwendung
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
von,ADP,von
Berlin,PROPN,Berlin
im,ADP,in
Haushaltsjahr,NOUN,Haushaltsjahr
2024,NUM,2024
stellen,VERB,stellen
.,PUNCT,--
Einreichfrist,NOUN,Einreichfrist
31.,ADJ,31.
Mai,NOUN,Mai
2023,NUM,2023
Die,DET,der
Antragsunterlagen,NOUN,Antragsunterlag
müssen,AUX,müssen
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Mai,NOUN,Mai
2023,NUM,2023
bei,ADP,bei
der,DET,der
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Fachdienst,PROPN,Fachdienst
1,NUM,1
",",PUNCT,--
Berliner,ADJ,Berliner
Allee,NOUN,Allee
252,NUM,252
-,PUNCT,-
260,NUM,260
",",PUNCT,--
13088,NUM,13088
Berlin,PROPN,Berlin
",",PUNCT,--
eingegangen,VERB,eingehen
sein,AUX,sein
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Antrag,NOUN,Antrag
sind,AUX,sein
ein,DET,ein
Finanzierungs-,X,Finanzierung
und,CCONJ,und
Haushaltsplan,NOUN,Haushaltsplan
",",PUNCT,--
eine,DET,ein
Jahresplanung,NOUN,Jahresplanung
",",PUNCT,--
eine,DET,ein
Konzeption,NOUN,Konzeption
",",PUNCT,--
ein,DET,ein
Stellenplan,NOUN,Stellenplan
und,CCONJ,und
der,DET,der
aktuelle,ADJ,aktuell
Freistellungsbescheid,NOUN,Freistellungsbescheid
des,DET,der
Finanzamtes,NOUN,Finanzamt
sowie,CCONJ,sowie
ggf.,ADV,ggf.
die,DET,der
Satzung,NOUN,Satzung
und,CCONJ,und
der,DET,der
Vereinsregisterauszug,NOUN,Vereinsregisterauszug
einzureichen,VERB,einreichen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Interessierte,NOUN,Interessierte
bei,ADP,bei
Frau,NOUN,Frau
Petersohn,NOUN,Petersohn
(,PUNCT,--
sylvia.petersohn@ba-pankow.berlin.de,NOUN,sylvia.petersohn@ba-pankow.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-7276,NUM,-7276
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Allgemeinen,ADJ,allgemein
Förderung,NOUN,Förderung
von,ADP,von
jungen,ADJ,jung
Menschen,NOUN,Mensch
und,CCONJ,und
Familien,NOUN,Familie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Jugendamtes,NOUN,Jugendamt
Pankow,PROPN,Pankow
:,PUNCT,--
berlin.de/jugendamt-pankow/dienste-und-leistungen/allgemeine-foerderung-von-jungen-menschen-und-familien,PROPN,berlin.de/jugendamt-pankow/dienste-und-leistungen/allgemeine-foerderung-von-jungen-menschen-und-familie
/,PUNCT,--
