Token,PoS,Lemma
Karneval,NOUN,Karneval
der,DET,der
Kulturen,NOUN,Kultur
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
Bewerbungen,NOUN,Bewerbung
von,ADP,von
neuen,ADJ,neu
Gruppen,NOUN,Gruppe
"
",SPACE,"
"
Straße,NOUN,Straße
frei,ADV,frei
für,ADP,für
den,DET,der
künstlerischen,ADJ,künstlerisch
und,CCONJ,und
kulturellen,ADJ,kulturell
Reichtum,NOUN,Reichtum
der,DET,der
Stadt,NOUN,Stadt
!,PUNCT,--
Auf,ADP,auf
dem,DET,der
großen,ADJ,groß
Straßenumzug,NOUN,Straßenumzug
an,ADP,an
Pfingstsonntag,NOUN,Pfingstsonntag
erobern,VERB,erobern
jährlich,ADV,jährlich
über,ADV,über
4.000,NUM,4.000
Karnevalsakteure,NOUN,Karnevalsakteur
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
und,CCONJ,und
zeigen,VERB,zeigen
die,DET,der
Vielfalt,NOUN,Vielfalt
künstlerischer,ADJ,künstlerisch
Ausdrucksweisen,NOUN,Ausdrucksweise
und,CCONJ,und
kreativen,ADJ,kreativ
Umgang,NOUN,Umgang
mit,ADP,mit
politischen,ADJ,politisch
und,CCONJ,und
gesellschaftlich,ADV,gesellschaftlich
relevanten,ADJ,relevant
Themen,NOUN,Thema
.,PUNCT,--
Der,DET,der
Umzug,NOUN,Umzug
bietet,VERB,bieten
Raum,NOUN,Raum
für,ADP,für
politische,ADJ,politisch
Themen,NOUN,Thema
",",PUNCT,--
musikalischen,ADJ,musikalisch
Vorlieben,NOUN,Vorliebe
",",PUNCT,--
kulturelle,ADJ,kulturell
Wurzeln,NOUN,Wurzel
und,CCONJ,und
gemeinsame,ADJ,gemeinsam
Visionen,NOUN,Vision
.,PUNCT,--
Die,DET,der
Motive,NOUN,Motiv
der,DET,der
Akteure,NOUN,Akteur
sind,AUX,sein
so,ADV,so
vielseitig,ADV,vielseitig
wie,ADP,wie
unsere,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Menschen,NOUN,Mensch
jeden,DET,jeder
Alters,NOUN,Alter
",",PUNCT,--
mit,ADP,mit
jedem,DET,jeder
kulturellen,ADJ,kulturell
Hintergrund,NOUN,Hintergrund
aus,ADP,aus
jedem,DET,jeder
Kiez,NOUN,Kiez
Berlins,PROPN,Berlin
haben,AUX,haben
im,ADP,in
Karneval,NOUN,Karneval
der,DET,der
Kulturen,NOUN,Kultur
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
mit,ADP,mit
ihren,DET,ihr
künstlerisch,ADV,künstlerisch
umgesetzten,ADJ,umgesetzt
Anliegen,NOUN,Anliegen
sichtbar,ADV,sichtbar
für,ADP,für
die,DET,der
