Token,PoS,Lemma
Eröffnung,NOUN,Eröffnung
des,DET,der
dritten,ADJ,dritter
Modularen,NOUN,Modular
Ergänzungsbaus,PROPN,Ergänzungsbaus
in,ADP,in
Holzmodulbauweise,PROPN,Holzmodulbauweise
(,PUNCT,--
Holz-MEB,PROPN,Holz-MEB
),PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
"
",SPACE,"
"
Die,DET,der
offizielle,ADJ,offiziell
Eröffnung,NOUN,Eröffnung
des,DET,der
Holz-MEB,PROPN,Holz-MEB
fand,VERB,finden
am,ADP,an
10.09.2022,NOUN,10.09.2022
an,ADP,an
der,DET,der
Grundschule,NOUN,Grundschule
an,ADP,an
der,DET,der
Bäke,NOUN,Bäke
statt,ADV,statt
.,PUNCT,--
Auch,ADV,auch
der,DET,der
dritte,ADJ,dritter
Modulare,ADJ,Modulare
Ergänzungsbau,NOUN,Ergänzungsbau
in,ADP,in
Holzmodulbauweise,PROPN,Holzmodulbauweise
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
wurde,AUX,werden
nun,ADV,nun
offiziell,ADV,offiziell
eröffnet,VERB,eröffnen
und,CCONJ,und
der,DET,der
Grundschule,NOUN,Grundschule
an,ADP,an
der,DET,der
Bäke,NOUN,Bäke
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
Feierlichkeiten,NOUN,Feierlichkeit
fanden,VERB,finden
im,ADP,in
Beisein,NOUN,Beisein
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Frau,NOUN,Frau
Richter-Kotowski,PROPN,Richter-Kotowski
",",PUNCT,--
dem,DET,der
Leiter,NOUN,Leiter
des,DET,der
Referats,NOUN,Referat
ID,X,ID
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Herr,NOUN,Herr
Bade,PROPN,Bade
",",PUNCT,--
der,DET,der
Schulleiterin,NOUN,Schulleiterin
Frau,NOUN,Frau
Wißmann,NOUN,Wißmann
und,CCONJ,und
weiteren,ADJ,weit
Gästen,NOUN,Gast
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Errichtung,NOUN,Errichtung
konnte,AUX,können
in,ADP,in
weniger,DET,weniger
als,ADP,als
einem,DET,ein
Jahr,NOUN,Jahr
realisiert,VERB,realisieren
werden,AUX,werden
und,CCONJ,und
damit,ADV,damit
sogar,ADV,sogar
schneller,ADV,schnell
als,ADP,als
ursprünglich,ADV,ursprünglich
gedacht,VERB,denken
.,PUNCT,--
Die,DET,der
Übergabe,NOUN,Übergabe
des,DET,der
Baufelds,NOUN,Baufeld
an,ADP,an
die,DET,der
bauausführende,ADJ,bauausführend
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
erfolgte,VERB,erfolgen
im,ADP,in
Juli,NOUN,Juli
2021.,PUNCT,2021.
Bereits,ADV,bereits
Ende,NOUN,Ende
2021,NUM,2021
wurde,AUX,werden
der,DET,der
Rohbau,NOUN,Rohbau
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Die,DET,der
Übergabe,NOUN,Übergabe
des,DET,der
Ergänzungsbaus,NOUN,Ergänzungsbau
an,ADP,an
den,DET,der
Bezirk,NOUN,Bezirk
folgte,VERB,folgen
im,ADP,in
Juni,NOUN,Juni
2022.,PUNCT,2022.
Pünktlich,ADV,Pünktlich
zum,ADP,zu
Schuljahresbeginn,NOUN,Schuljahresbeginn
wurde,AUX,werden
der,DET,der
dreigeschossige,ADJ,dreigeschossig
Ergänzungsbau,NOUN,Ergänzungsbau
nun,ADV,nun
feierlich,ADV,feierlich
an,ADP,an
die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
übergeben,VERB,übergeben
.,PUNCT,--
Bedingt,VERB,Bedingt
durch,ADP,durch
Zuzug,NOUN,Zuzug
und,CCONJ,und
Bautätigkeit,NOUN,Bautätigkeit
in,ADP,in
der,DET,der
Region,NOUN,Region
und,CCONJ,und
im,ADP,in
Einschulungsbereich,NOUN,einschulungsbereich
zeichnete,VERB,zeichnen
sich,PRON,sich
seit,ADP,seit
mehreren,DET,mehrere
Jahren,NOUN,Jahr
ein,DET,ein
Versorgungsdefizit,NOUN,Versorgungsdefizit
im,ADP,in
Grundschulbereich,NOUN,Grundschulbereich
ab,ADP,ab
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Aller,DET,Aller
guten,ADJ,gut
Dinge,NOUN,Ding
sind,AUX,sein
Drei,NUM,Drei
!,PUNCT,--
Dieser,DET,dieser
Spruch,NOUN,Spruch
bewahrheitet,VERB,bewahrheiten
sich,PRON,sich
mit,ADP,mit
diesem,DET,dieser
dritten,ADJ,dritter
Holz-MEB,PROPN,Holz-MEB
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
Damit,ADV,damit
konnten,AUX,können
wir,PRON,wir
gemeinsam,ADV,gemeinsam
dringend,ADV,dringend
benötigte,ADJ,benötigt
Grundschulplätze,NOUN,Grundschulplätz
schaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Modularen,NOUN,Modular
Ergänzungsbauten,NOUN,Ergänzungsbauten
aus,ADP,aus
Holz,NOUN,Holz
überzeugen,VERB,überzeugen
mit,ADP,mit
einem,DET,ein
überaus,ADV,überaus
guten,ADJ,gut
Raumklima,NOUN,Raumklima
und,CCONJ,und
einer,DET,ein
hochwertigen,ADJ,hochwertig
Ausstattung,NOUN,Ausstattung
.,PUNCT,--
Damit,ADV,damit
macht,VERB,machen
das,DET,der
Lernen,NOUN,lernen
Freude,NOUN,Freude
.,PUNCT,--
Der,DET,der
nachhaltige,ADJ,nachhaltig
Bau,NOUN,Bau
verfügt,VERB,verfügen
weiterhin,ADV,weiterhin
über,ADP,über
ein,DET,ein
Gründach,NOUN,Gründach
und,CCONJ,und
eine,DET,ein
Photovoltaik-Vorrichtung,NOUN,Photovoltaik-Vorrichtung
",",PUNCT,--
die,PRON,der
eine,DET,ein
positive,ADJ,positiv
Klimabilanz,NOUN,Klimabilanz
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Schulbau,NOUN,Schulbau
schnell,ADV,schnell
",",PUNCT,--
hochwertig,ADV,hochwertig
und,CCONJ,und
nachhaltig,ADV,nachhaltig
realisiert,VERB,realisieren
