Token,PoS,Lemma
Die,DET,der
Berliner,ADJ,Berliner
Jugendkulturkarte,NOUN,Jugendkulturkarte
kommt,VERB,kommen
"
",SPACE,"
"
Auf,ADP,auf
einer,DET,ein
Pressekonferenz,NOUN,Pressekonferenz
hat,AUX,haben
heute,ADV,heute
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
die,DET,der
Jugendkulturkarte,NOUN,Jugendkulturkarte
vorgestellt,VERB,vorstellen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Jugendkulturkarte,NOUN,Jugendkulturkarte
steht,VERB,stehen
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Februar,NOUN,Februar
2023,NUM,2023
jungen,ADJ,jung
Berliner*innen,NOUN,Berliner*inn
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
18,NUM,18
bis,CCONJ,bis
23,NUM,23
Jahren,NOUN,Jahr
ein,DET,ein
Kulturguthaben,NOUN,Kulturguthaben
von,ADP,von
50,NUM,50
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Dieses,DET,dieser
Guthaben,NOUN,Guthaben
können,AUX,können
sie,PRON,sie
für,ADP,für
Tickets,NOUN,Ticket
bei,ADP,bei
rund,ADV,rund
200,NUM,200
Kulturorten,NOUN,Kulturorte
einlösen,VERB,einlösen
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
neben,ADP,neben
Bühnen,NOUN,Bühne
aller,DET,aller
Art,NOUN,Art
auch,ADV,auch
Museen,NOUN,Museum
",",PUNCT,--
Clubs,NOUN,Club
sowie,CCONJ,sowie
kleinere,ADJ,klein
und,CCONJ,und
Kiez-Kinos,NOUN,Kiez-Kino
.,PUNCT,--
Gerade,ADV,gerade
junge,ADJ,jung
Berliner*innen,NOUN,Berliner*inn
haben,AUX,haben
unter,ADP,unter
den,DET,der
