Token,PoS,Lemma
Familienstadträtin,NOUN,Familienstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
Patin,NOUN,Patin
von,ADP,von
"""",PUNCT,--
PROTECT,PROPN,PROTECT
"""",PUNCT,--
auf,ADP,auf
der,DET,der
Freiwilligenbörse,NOUN,Freiwilligenbörse
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"
",SPACE,"
"
Bildung,NOUN,Bildung
und,CCONJ,und
lebenslanges,ADJ,lebenslang
Lernen,NOUN,lernen
aller,DET,aller
Bürger_iinnen,NOUN,Bürger_iinn
ist,AUX,sein
für,ADP,für
die,DET,der
Zukunftsfähigkeit,NOUN,Zukunftsfähigkeit
der,DET,der
EU,PROPN,EU
von,ADP,von
zentraler,ADJ,zentral
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
In,ADP,in
vielen,DET,vieler
EU-Ländern,NOUN,EU-Land
gehören,VERB,gehören
Migrantinnen,NOUN,Migrantinnen
und,CCONJ,und
Migranten,NOUN,Migrant
zu,ADP,zu
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Gruppen,NOUN,Gruppe
",",PUNCT,--
die,PRON,der
erschwerten,ADJ,erschwert
Zugang,NOUN,Zugang
zum,ADP,zu
Lebenslangen,NOUN,Lebenslang
Lernen,NOUN,lernen
haben,VERB,haben
.,PUNCT,--
Das,PRON,der
führt,VERB,führen
einerseits,ADV,einerseits
zu,ADP,zu
fehlender,ADJ,fehlend
sozialer,ADJ,sozial
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
Isolation,NOUN,Isolation
und,CCONJ,und
erschwert,VERB,erschweren
die,DET,der
Integration,NOUN,Integration
.,PUNCT,--
Andererseits,ADV,andererseits
verfügen,VERB,verfügen
Migrantinnen,NOUN,Migrantinnen
und,CCONJ,und
Migranten,NOUN,Migrant
über,ADP,über
vielfältige,ADJ,vielfältig
Kompetenzen,NOUN,Kompetenz
außerhalb,ADP,außerhalb
der,DET,der
formal,ADV,formal
anerkannten,ADJ,anerkannt
Qualifikationen,NOUN,Qualifikation
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Gesellschaft,NOUN,Gesellschaft
eine,DET,ein
Bereicherung,NOUN,Bereicherung
darstellen,VERB,darstellen
könnten,AUX,können
.,PUNCT,--
Das,DET,der
BGZ-Projekt,NOUN,BGZ-Projekt
PROTECT,PROPN,PROTECT
nutzt,VERB,nutzen
das,DET,der
Ehrenamt,NOUN,Ehrenamt
im,ADP,in
Katastrophenschutz,NOUN,Katastrophenschutz
als,ADP,als
Brücke,NOUN,Brücke
:,PUNCT,--
Die,DET,der
Bildungsangebote,NOUN,Bildungsangebote
der,DET,der
beteiligten,ADJ,beteiligt
Hilfsorganisationen,NOUN,Hilfsorganisation
vermitteln,VERB,vermitteln
praxisbezogene,ADJ,praxisbezogen
Schlüsselqualifikationen,NOUN,Schlüsselqualifikation
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
Beruf,NOUN,Beruf
und,CCONJ,und
Beschäftigung,NOUN,Beschäftigung
nutzen,VERB,nutzen
lassen,VERB,lassen
und,CCONJ,und
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
Anerkennung,NOUN,Anerkennung
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Von,ADP,von
einer,DET,ein
stärkeren,ADJ,stark
Einbindung,NOUN,Einbindung
von,ADP,von
Migrantinnen,NOUN,Migrantin
und,CCONJ,und
Migranten,NOUN,Migrant
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
einer,DET,ein
möglichen,ADJ,möglich
Mitgliedschaft,NOUN,Mitgliedschaft
profitieren,VERB,profitieren
aber,ADV,aber
auch,ADV,auch
die,DET,der
Hilfsorganisationen,NOUN,Hilfsorganisation
selbst,ADV,selbst
.,PUNCT,--
Sie,PRON,sie
erweitern,VERB,erweitern
ihre,DET,ihr
interkulturellen,ADJ,interkulturell
Kompetenzen,NOUN,Kompetenz
und,CCONJ,und
öffnen,VERB,öffnen
sich,PRON,sich
–,PUNCT,--
zudem,ADV,zudem
festigen,VERB,festigen
sie,PRON,sie
ihre,DET,ihr
Organisationen,NOUN,Organisation
und,CCONJ,und
ihren,DET,ihr
Stellenwert,NOUN,Stellenwert
als,ADP,als
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Akteure,NOUN,Akteur
.,PUNCT,--
PROTECT,PROPN,PROTECT
ist,AUX,sein
angetreten,VERB,antreten
",",PUNCT,--
die,DET,der
Akzeptanz,NOUN,Akzeptanz
für,ADP,für
Migrantinnen,NOUN,Migrantinnen
und,CCONJ,und
Migranten,NOUN,Migrant
in,ADP,in
Organisationen,NOUN,Organisation
zu,PART,zu
erhöhen,VERB,erhöhen
und,CCONJ,und
mehr,PRON,mehr
für,ADP,für
ein,DET,ein
Ehrenamt,NOUN,Ehrenamt
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Familienstadträtin,NOUN,Familienstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
gern,ADV,gern
Patin,NOUN,Patin
bei,ADP,bei
PROTECT,PROPN,PROTECT
:,PUNCT,--
ohne,ADP,ohne
die,DET,der
vielen,DET,vieler
Ehrenamtlichen,NOUN,Ehrenamtliche
ist,AUX,sein
unser,DET,unser
Alltag,NOUN,Alltag
gar,ADV,gar
nicht,PART,nicht
denkbar,ADV,denkbar
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
hier,ADV,hier
im,ADP,in
Katastrophenschutz,NOUN,Katastrophenschutz
einbringt,VERB,einbringen
und,CCONJ,und
wichtige,ADJ,wichtig
Fähigkeiten,NOUN,Fähigkeit
lernt,VERB,lernen
",",PUNCT,--
hilft,VERB,helfen
uns,PRON,uns
