Token,PoS,Lemma
Gruppenangebot,NOUN,Gruppenangebot
:,PUNCT,--
Kochen,NOUN,kochen
im,ADP,in
Hans-Rosenthal-Haus,PROPN,Hans-Rosenthal-Haus
ab,ADP,ab
dem,DET,der
01.05.2022,ADJ,01.05.2022
"
",SPACE,"
"
Für,ADP,für
unsere,DET,unser
Kochgruppe,NOUN,Kochgruppe
",",PUNCT,--
ab,ADP,ab
dem,PRON,der
01.05.2022,ADJ,01.05.2022
immer,ADV,immer
mittwochs,PROPN,Mittwoch
",",PUNCT,--
suchen,VERB,suchen
wir,PRON,wir
noch,ADV,noch
Teilnehmer,NOUN,Teilnehmer
und,CCONJ,und
Teilnehmerinnen,NOUN,Teilnehmerinn
",",PUNCT,--
die,PRON,der
viel,DET,viel
Freude,NOUN,Freude
am,ADP,an
Kochen,NOUN,kochen
oder,CCONJ,oder
Backen,NOUN,backen
haben,VERB,haben
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
sind,AUX,sein
Hobbyköche,NOUN,Hobbyköch
und,CCONJ,und
Hobbyköchinnen,NOUN,Hobbyköchinn
kreativ,ADV,kreativ
.,PUNCT,--
Fast,ADV,fast
jede,DET,jeder
Woche,NOUN,Woche
wird,AUX,werden
ein,DET,ein
3-Gänge-Menü,NOUN,3-Gänge-Menü
gezaubert,VERB,zaubern
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
und,CCONJ,und
Ihre,DET,ihr
Ideen,NOUN,Idee
.,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
stehen,VERB,stehen
wir,PRON,wir
Ihnen,PRON,ihnen
gern,ADV,gern
zur,ADP,zu
Verfügung,NOUN,Verfügung
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
811,NUM,811
91,NUM,91
96,NUM,96
),PUNCT,--
oder,CCONJ,oder
kommen,VERB,kommen
Sie,PRON,sie
zum,ADP,zu
Probekochen,NOUN,Probekochen
vorbei,ADV,vorbei
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Hans-Rosenthal-Haus,PROPN,Hans-Rosenthal-Haus
",",PUNCT,--
Bolchener,ADJ,Bolchener
Str.,NOUN,Str.
5,NUM,5
",",PUNCT,--
14167,NUM,14167
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
Mittwochs,PROPN,Mittwoch
von,ADP,von
10:30,NOUN,10:30
bis,ADP,bis
13:30,NOUN,13:30
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
ab,ADP,ab
01.05.2022,ADJ,01.05.2022
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Frau,NOUN,Frau
Starke,PROPN,Starke
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
811,NUM,811
91,NUM,91
96,NUM,96
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Schiller,PROPN,Schiller
