Token,PoS,Lemma
Schulstadtrat,NOUN,Schulstadtrat
besucht,VERB,besuchen
„,PUNCT,--
Sommerschule,NOUN,Sommerschule
“,PUNCT,--
in,ADP,in
der,DET,der
Franz-Marc-Grundschule,NOUN,Franz-Marc-Grundschule
"
",SPACE,"
"
Schulstadtrat,NOUN,Schulstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
CDU,PROPN,CDU
),PUNCT,--
hat,AUX,haben
am,ADP,an
Dienstag,NOUN,Dienstag
die,DET,der
diesjährige,ADJ,diesjährig
‚,NOUN,‚
Sommerschule,NOUN,Sommerschule
‘,PUNCT,--
an,ADP,an
der,DET,der
Franz-Marc-Grundschule,NOUN,Franz-Marc-Grundschule
besucht,VERB,besuchen
.,PUNCT,--
Dort,ADV,dort
lernten,VERB,lernen
insgesamt,ADV,insgesamt
zwei,NUM,zwei
Gruppen,NOUN,Gruppe
mit,ADP,mit
jeweils,ADV,jeweils
10,NUM,10
Grundschülern,NOUN,Grundschüler
",",PUNCT,--
um,SCONJ,um
entstandene,ADJ,entstanden
Defizite,NOUN,Defizit
auszugleichen,VERB,ausgleichen
",",PUNCT,--
die,PRON,der
durch,ADP,durch
den,DET,der
Mangel,NOUN,Mangel
an,ADP,an
Präsenzunterricht,NOUN,Präsenzunterricht
während,ADP,während
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
Träger,NOUN,Träger
der,DET,der
Sommerschule,NOUN,Sommerschule
an,ADP,an
der,DET,der
Franz-Marc-Grundschule,NOUN,Franz-Marc-Grundschule
und,CCONJ,und
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auch,ADV,auch
an,ADP,an
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Tegelschen,ADJ,Tegelschen
Ort,NOUN,Ort
",",PUNCT,--
wo,SCONJ,wo
ebenfalls,ADV,ebenfalls
20,NUM,20
Kinder,NOUN,Kind
