Token,PoS,Lemma
Bus,NOUN,Bus
mit,ADP,mit
diversen,ADJ,diverser
Mängeln,NOUN,Mangel
kontrolliert,VERB,kontrollieren
"
",SPACE,"
"
Nr.,NOUN,Nr.
0568,NUM,0568
Beamte,NOUN,Beamter
der,DET,der
Schwerverkehrsüberwachung,NOUN,Schwerverkehrsüberwachung
kontrollierten,VERB,kontrollieren
heute,ADV,heute
Vormittag,NOUN,Vormittag
einen,DET,ein
Bus,NOUN,Bus
im,ADP,in
Ortsteil,NOUN,Ortsteil
Falkenhagener,ADJ,Falkenhagener
Feld,PROPN,Feld
",",PUNCT,--
der,PRON,der
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
nach,ADP,nach
Hakenfelde,PROPN,Hakenfelde
war,AUX,sein
",",PUNCT,--
um,SCONJ,um
dort,ADV,dort
eine,DET,ein
Schulklasse,NOUN,Schulklasse
abzuholen,VERB,abzuholen
.,PUNCT,--
Gegen,ADP,gegen
10.20,NUM,10.20
Uhr,NOUN,Uhr
fiel,VERB,fallen
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
in,ADP,in
der,DET,der
Pionierstraße,PROPN,Pionierstraße
Ecke,NOUN,Ecke
Hohenzollernring,PROPN,Hohenzollernring
ein,DET,ein
ehemaliger,ADJ,ehemalig
Linienbus,NOUN,Linienbus
auf,ADP,auf
",",PUNCT,--
dessen,DET,der
Rückseite,NOUN,Rückseite
viele,DET,vieler
Roststellen,NOUN,Roststell
aufwies,VERB,aufweisen
und,CCONJ,und
der,DET,der
diverse,ADJ,diverser
alte,ADJ,alt
Unfallschäden,NOUN,Unfallschäde
aufwies,VERB,aufweisen
.,PUNCT,--
Kurzer,ADJ,Kurzer
Hand,NOUN,Hand
entschieden,VERB,entscheiden
sich,PRON,sich
die,DET,der
Polizisten,NOUN,Polizist
",",PUNCT,--
den,DET,der
Bus,NOUN,Bus
einer,DET,ein
Verkehrssonderkontrolle,NOUN,Verkehrssonderkontrolle
zu,PART,zu
unterziehen,VERB,unterziehen
.,PUNCT,--
Bereits,ADV,bereits
beim,ADP,bei
Herantreten,NOUN,Herantreten
an,ADP,an
den,DET,der
Bus,NOUN,Bus
wurden,AUX,werden
die,DET,der
ersten,ADJ,erster
Mängel,NOUN,Mangel
sichtbar,ADV,sichtbar
und,CCONJ,und
nach,ADP,nach
der,DET,der
vorläufigen,ADJ,vorläufig
technischen,ADJ,technisch
Kontrolle,NOUN,Kontrolle
stellten,VERB,stellen
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
unter,ADP,unter
anderem,PRON,anderer
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Einspritzanlage,NOUN,Einspritzanlage
offenbar,ADV,offenbar
defekt,ADV,defekt
war,AUX,sein
und,CCONJ,und
deshalb,ADV,deshalb
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Motorraumes,NOUN,Motorraum
Dieselkraftstoff,NOUN,Dieselkraftstoff
zu,PART,zu
sehen,VERB,sehen
und,CCONJ,und
zu,PART,zu
riechen,VERB,riechen
war,AUX,sein
",",PUNCT,--
was,PRON,wer
eine,DET,ein
erhöhte,ADJ,erhöht
Brandgefahr,NOUN,Brandgefahr
darstellte,VERB,darstellen
.,PUNCT,--
Zudem,ADV,zudem
leuchtete,VERB,leuchten
eine,DET,ein
Warnleuchte,NOUN,Warnleuchte
für,ADP,für
das,DET,der
ABS,PROPN,ABS
und,CCONJ,und
ein,DET,ein
Außenspiegel,NOUN,Außenspiegel
war,AUX,sein
notdürftig,ADV,notdürftig
mit,ADP,mit
einem,DET,ein
Klebeband,NOUN,Klebeband
geflickt,VERB,flicken
.,PUNCT,--
Der,DET,der
Bus,NOUN,Bus
wurde,AUX,werden
zur,ADP,zu
Erstellung,NOUN,Erstellung
eines,DET,ein
technischen,ADJ,technisch
Gutachtens,NOUN,Gutachten
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Den,DET,der
76-jährigen,ADJ,76-jährig
Fahrer,NOUN,Fahrer
des,DET,der
Buses,NOUN,Bus
erwartet,VERB,erwarten
ein,DET,ein
Bußgeld,NOUN,Bußgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
mindestens,ADV,mindestens
180,NUM,180
Euro,NOUN,Euro
",",PUNCT,--
den,DET,der
Halter,NOUN,Halter
des,DET,der
Fahrzeuges,NOUN,Fahrzeug
ein,DET,ein
Bußgeld,NOUN,Bußgeld
von,ADP,von
mindestens,ADV,mindestens
270,NUM,270
Euro,NOUN,Euro
.,PUNCT,--
Beide,PRON,beide
müssen,AUX,müssen
außerdem,ADV,außerdem
jeweils,ADV,jeweils
mit,ADP,mit
einem,DET,ein
Punkt,NOUN,Punkt
im,ADP,in
Flensburger,ADJ,Flensburger
Zentralregister,NOUN,Zentralregister
rechnen,VERB,rechnen
.,PUNCT,--
