Token,PoS,Lemma
Vortrag,NOUN,Vortrag
„,PUNCT,--
Prähistorisches,ADJ,Prähistorisch
Wasser,NOUN,Wasser
und,CCONJ,und
neuzeitlicher,ADJ,neuzeitlich
Spiritus,NOUN,Spiritus
“,PUNCT,--
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
12.,ADJ,12.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
beginnt,VERB,beginnen
der,DET,der
Vortrag,NOUN,Vortrag
„,PUNCT,--
Prähistorisches,ADJ,Prähistorisch
Wasser,NOUN,Wasser
und,CCONJ,und
neuzeitlicher,ADJ,neuzeitlich
Spiritus,NOUN,Spiritus
“,PUNCT,--
mit,ADP,mit
Präsentation,NOUN,Präsentation
von,ADP,von
Reinhold,PROPN,Reinhold
Schulz,PROPN,Schulz
",",PUNCT,--
Archäologe,NOUN,Archäologe
",",PUNCT,--
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Bevor,SCONJ,bevor
das,DET,der
neue,ADJ,neu
Wohnquartier,NOUN,Wohnquartier
Gut,PROPN,Gut
Alt-Biesdorf,PROPN,Alt-Biesdorf
rund,ADV,rund
1.000,NUM,1.000
Menschen,NOUN,Mensch
ein,DET,ein
neues,ADJ,neu
Zuhause,NOUN,Zuhause
bieten,VERB,bieten
konnte,AUX,können
",",PUNCT,--
wurde,AUX,werden
2017,NUM,2017
auf,ADP,auf
der,DET,der
Fläche,NOUN,Fläche
des,DET,der
ehemaligen,ADJ,ehemalig
Rittergutes,NOUN,Rittergut
Biesdorf,NOUN,Biesdorf
eine,DET,ein
archäologische,ADJ,archäologisch
Grabung,NOUN,Grabung
durchgeführt,VERB,durchführen
.,PUNCT,--
In,ADP,in
seinem,DET,sein
Vortrag,NOUN,Vortrag
gibt,VERB,geben
der,DET,der
Referent,NOUN,Referent
",",PUNCT,--
seinerzeit,ADV,seinerzeit
Projektleiter,NOUN,Projektleiter
der,DET,der
Grabung,NOUN,Grabung
",",PUNCT,--
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Arbeiten,NOUN,Arbeit
und,CCONJ,und
die,DET,der
wichtigsten,ADJ,wichtig
(,PUNCT,--
Be-)Funde,NOUN,Be-)Funde
.,PUNCT,--
Überraschend,ADV,überraschend
war,AUX,sein
die,DET,der
große,ADJ,groß
Zahl,NOUN,Zahl
der,DET,der
prähistorischen,ADJ,prähistorisch
Befunde,NOUN,Befund
.,PUNCT,--
Im,ADP,in
östlichen,ADJ,östlich
Teil,NOUN,Teil
des,DET,der
Grundstücks,NOUN,Grundstück
konnten,AUX,können
zahlreiche,ADJ,zahlreich
urgeschichtliche,ADJ,urgeschichtlich
Pfostengruben,NOUN,Pfostengrube
dokumentiert,VERB,dokumentieren
werden,AUX,werden
",",PUNCT,--
die,DET,der
Rekonstruktionen,NOUN,Rekonstruktion
von,ADP,von
Hausgrundrissen,NOUN,Hausgrundriss
ermöglichten,VERB,ermöglichen
.,PUNCT,--
Im,ADP,in
westlichen,ADJ,westlich
Teil,NOUN,Teil
des,DET,der
