Token,PoS,Lemma
Der,DET,der
Mai,NOUN,Mai
im,ADP,in
Ratz-Fatz,NOUN,Ratz-Fatz
"
",SPACE,"
"
Konzert,PROPN,Konzert
Freitag,PROPN,Freitag
",",PUNCT,--
10.,ADJ,10.
Mai,NOUN,Mai
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
„,PUNCT,--
Nimm,PROPN,Nimm
mich,PRON,mich
mit,ADP,mit
",",PUNCT,--
Kapitän,NOUN,Kapitän
“,PUNCT,--
–,PUNCT,--
Die,DET,der
Bootsmänner,NOUN,Bootsmänner
In,ADP,in
dem,DET,der
Repertoire,NOUN,Repertoire
sind,AUX,sein
sowohl,CCONJ,sowohl
bekannte,ADJ,bekannt
deutsche,ADJ,deutsch
Seemannslieder,NOUN,Seemannslied
",",PUNCT,--
Seemannsschlager,NOUN,Seemannsschlager
und,CCONJ,und
internationale,ADJ,international
Songs,NOUN,Song
der,DET,der
Seefahrt,NOUN,Seefahrt
als,CCONJ,als
auch,ADV,auch
Shanties,NOUN,Shantie
vertreten,VERB,vertreten
.,PUNCT,--
Shanties,ADV,Shanties
sind,AUX,sein
rhythmische,ADJ,rhythmisch
Arbeitslieder,NOUN,Arbeitslieder
",",PUNCT,--
die,PRON,der
während,ADP,während
des,DET,der
Setzens,NOUN,Setzen
und,CCONJ,und
Trimmens,NOUN,Trimmen
der,DET,der
Segel,NOUN,Segel
",",PUNCT,--
des,DET,der
Ankerlichtens,NOUN,Ankerlichten
und,CCONJ,und
während,ADP,während
der,DET,der
harten,ADJ,hart
und,CCONJ,und
monotonen,ADJ,monoton
Arbeit,NOUN,Arbeit
z.B.,NOUN,z.B.
an,ADP,an
den,DET,der
Pumpen,NOUN,Pumpe
im,ADP,in
Dialog,NOUN,Dialog
zwischen,ADP,zwischen
Shantyman,PROPN,Shantyman
und,CCONJ,und
Mannschaft,NOUN,Mannschaft
gesungen,VERB,singen
wurden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Gesang,NOUN,Gesang
ist,AUX,sein
auch,ADV,auch
die,DET,der
Moderation,NOUN,Moderation
ein,DET,ein
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
der,DET,der
Auftritte,NOUN,Auftritt
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
Songs,NOUN,Song
vorgestellt,VERB,vorstellen
und,CCONJ,und
heitere,ADJ,heit
oder,CCONJ,oder
besinnliche,ADJ,besinnlich
Geschichten,NOUN,Geschichte
rund,ADV,rund
um,ADP,um
die,DET,der
Seefahrt,NOUN,Seefahrt
erzählt,VERB,erzählen
.,PUNCT,--
Theatertage,NOUN,Theatertage
im,ADP,in
Kulturzentrum,NOUN,Kulturzentrum
Schöneweide,NOUN,Schöneweid
",",PUNCT,--
Ratz-Fatz,NOUN,Ratz-Fatz
e.V.,PROPN,e.V.
Freitag,NOUN,Freitag
",",PUNCT,--
17.,ADJ,17.
Mai,NOUN,Mai
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
19.,ADJ,19.
Mai,NOUN,Mai
Drei,NUM,drei
Tage,NOUN,Tag
lang,ADV,lang
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Theater,NOUN,Theater
für,ADP,für
große,ADJ,groß
und,CCONJ,und
kleine,ADJ,klein
Menschen,NOUN,Mensch
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
Kaffee,NOUN,Kaffee
",",PUNCT,--
Kuchen,NOUN,Kuche
und,CCONJ,und
Gegrilltes,NOUN,Gegrillt
zu,PART,zu
genießen,VERB,genießen
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
17.,ADJ,17.
Mai,NOUN,Mai
19,NUM,19
Uhr,NOUN,Uhr
Theater,NOUN,Theater
“,PUNCT,--
Roman,PROPN,Roman
et,PROPN,et
Juliette,PROPN,Juliette
”,PUNCT,”
Es,PRON,es
ist,AUX,sein
die,DET,der
Geschichte,NOUN,Geschichte
zweier,ADJ,zwei
junger,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
erwachsen,VERB,erwachsen
werden,AUX,werden
und,CCONJ,und
beginnen,VERB,beginnen
",",PUNCT,--
ihre,DET,ihr
Liebe,NOUN,Liebe
füreinander,ADV,füreinander
zu,PART,zu
erahnen,VERB,erahnen
.,PUNCT,--
Als,ADP,als
Kinder,NOUN,Kind
haben,AUX,haben
sie,PRON,sie
zusammen,ADV,zusammen
gespielt,VERB,spielen
",",PUNCT,--
sich,PRON,sich
geneckt,VERB,necken
und,CCONJ,und
gestritten,VERB,streiten
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
dann,ADV,dann
wieder,ADV,wieder
überschwänglich,ADV,überschwänglich
zu,PART,zu
vertragen,VERB,vertragen
.,PUNCT,--
„,PUNCT,--
Die,PRON,der
sind,AUX,sein
unzertrennlich,ADV,unzertrennlich
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
man,PRON,man
im,ADP,in
Dorf,NOUN,Dorf
.,PUNCT,--
Und,CCONJ,und
nun,ADV,nun
?,PUNCT,--
Die,DET,der
Schwelle,NOUN,Schwelle
zum,ADP,zu
Erwachsensein,NOUN,Erwachsensein
liegt,VERB,liegen
vor,ADP,vor
ihnen,PRON,ihnen
.,PUNCT,--
Doch,CCONJ,doch
gerade,ADV,gerade
in,ADP,in
diesen,DET,dieser
Tagen,NOUN,Tag
werden,AUX,werden
Hindernisse,NOUN,Hindernis
aufgetürmt,VERB,auftürmen
",",PUNCT,--
die,PRON,der
jeden,DET,jeder
kleinen,ADJ,klein
Wunsch,NOUN,Wunsch
erdrücken,VERB,erdrücken
.,PUNCT,--
Die,DET,der
Mütter,NOUN,Mutter
der,DET,der
