Token,PoS,Lemma
Pflegetätigkeiten,NOUN,Pflegetätigkeit
",",PUNCT,--
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
Umgang,NOUN,Umgang
mit,ADP,mit
Konflikten,NOUN,Konflikt
",",PUNCT,--
Tagesstruktur,NOUN,Tagesstruktur
und,CCONJ,und
Beschäftigung,NOUN,Beschäftigung
sowie,CCONJ,sowie
Gestaltung,NOUN,Gestaltung
von,ADP,von
Raum,NOUN,Raum
und,CCONJ,und
Wohnumfeld,NOUN,Wohnumfeld
.,PUNCT,--
Während,ADP,während
des,DET,der
sechswöchigen,ADJ,sechswöchig
Praxiseinsatzes,NOUN,Praxiseinsatz
in,ADP,in
einer,DET,ein
Pflegeeinrichtung,NOUN,Pflegeeinrichtung
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
stehen,VERB,stehen
den,DET,der
Teilnehmenden,NOUN,Teilnehmende
Paten,NOUN,Pate
zur,ADP,zu
Seite,NOUN,Seite
",",PUNCT,--
die,PRON,der
von,ADP,von
veedu,PROPN,veedu
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
geschult,VERB,schulen
wurden,AUX,werden
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
findet,VERB,finden
ein,DET,ein
Bewerbungstraining,NOUN,Bewerbungstraining
und,CCONJ,und
eine,DET,ein
Veranstaltungstatt,NOUN,Veranstaltungstatt
",",PUNCT,--
auf,ADP,auf
der,PRON,der
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
weitere,ADJ,weit
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
kennenlernen,VERB,kennenlernen
können,AUX,können
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
ihnen,PRON,ihnen
den,DET,der
Einstieg,NOUN,Einstieg
in,ADP,in
den,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
zu,PART,zu
erleichtern,VERB,erleichtern
.,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
beginnt,VERB,beginnen
am,ADP,an
27.,ADJ,27.
Juli,NOUN,Juli
und,CCONJ,und
endet,VERB,enden
am,ADP,an
11.,ADJ,11.
November,NOUN,November
2020.,PUNCT,2020.
Der,DET,der
Unterricht,NOUN,Unterricht
findet,VERB,finden
immer,ADV,immer
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
von,ADP,von
9,NUM,9
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
bei,ADP,bei
veedu,PROPN,Veedu
in,ADP,in
der,DET,der
Ringbahnstr,PROPN,Ringbahnstr
.,PUNCT,--
34,NUM,34
",",PUNCT,--
12099,NUM,12099
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Praktikum,NOUN,Praktikum
in,ADP,in
einer,DET,ein
Pflegeeinrichtung,NOUN,Pflegeeinrichtung
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
dauert,VERB,dauern
sechs,NUM,sechs
Wochen,NOUN,Woche
/,PUNCT,--
Teilzeit,NOUN,Teilzeit
.,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
ist,AUX,sein
als,ADP,als
Präsensveranstaltung,NOUN,Präsensveranstaltung
geplant,VERB,planen
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
stets,ADV,stets
an,ADP,an
die,DET,der
aktuelle,ADJ,aktuell
Entwicklung,NOUN,Entwicklung
angepasst,VERB,angepasst
",",PUNCT,--
sodass,ADV,sodass
Änderungen,NOUN,Änderung
im,ADP,in
Kursablauf,NOUN,Kursablauf
entstehen,VERB,entstehen
können,AUX,können
.,PUNCT,--
Teilnehmen,VERB,Teilnehmen
können,AUX,können
nichterwerbstätige,ADJ,nichterwerbstätig
Personen,NOUN,Person
oder,CCONJ,oder
geringfügig,ADV,geringfügig
Beschäftigte,NOUN,beschäftigter
ab,ADP,ab
25,NUM,25
Jahren,NOUN,Jahr
mit,ADP,mit
Wohnsitz,NOUN,Wohnsitz
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
Deutschkenntnisse,NOUN,Deutschkenntnisse
ab,ADP,ab
Niveau,NOUN,Niveau
B1,PROPN,B1
empfohlen,VERB,empfehlen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
möglich,ADV,möglich
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
63499,NUM,63499
87,NUM,87
-,PUNCT,--
13,NUM,13
oder,CCONJ,oder
0152,NUM,0152
38420613,NUM,38420613
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
",",PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Ljuba,PROPN,Ljuba
Besel,PROPN,Besel
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
auf,ADP,auf
:,PUNCT,--
www.neustart-pflege.de,X,www.neustart-pflege.de
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Neustart,PROPN,Neustart
Pflege,NOUN,Pflege
Berufliche,ADJ,Berufliche
Orientierung,NOUN,Orientierung
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
für,ADP,für
die,DET,der
Berufsbilder,NOUN,Berufsbild
Pflege,NOUN,Pflege
",",PUNCT,--
Betreuung,NOUN,Betreuung
",",PUNCT,--
Hauswirtschaft,NOUN,Hauswirtschaft
und,CCONJ,und
Handwerk,NOUN,Handwerk
“,PUNCT,--
wird,AUX,werden
durchgeführt,VERB,durchführen
von,ADP,von
veedu,PROPN,veedu
ein,DET,ein
Angebot,NOUN,Angebot
der,DET,der
Studio2B,ADJ,Studio2B
GmbH,NOUN,GmbH
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
dem,DET,der
Jobcenter,NOUN,Jobcenter
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
dem,DET,der
Verbund,NOUN,Verbund
für,ADP,für
Altenhilfe,NOUN,Altenhilfe
und,CCONJ,und
Gerontopsychiatrie,NOUN,Gerontopsychiatrie
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Förderlinie,NOUN,Förderlinie
„,PUNCT,--
Partnerschaft,NOUN,Partnerschaft
Entwicklung,NOUN,Entwicklung
Beschäftigung,NOUN,Beschäftigung
“,PUNCT,--
(,PUNCT,--
PEB,PROPN,PEB
),PUNCT,--
umgesetzt,VERB,umsetzen
und,CCONJ,und
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bezirklichen,NOUN,Bezirklichen
Bündnisse,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
gefördert,VERB,fördern
.,PUNCT,--
Der,DET,der
Europäische,ADJ,europäisch
Sozialfonds,NOUN,Sozialfonds
(,PUNCT,--
ESF,PROPN,ESF
),PUNCT,--
ist,AUX,sein
Europas,PROPN,Europa
wichtigstes,ADJ,wichtig
Instrument,NOUN,Instrument
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Beschäftigung,NOUN,Beschäftigung
und,CCONJ,und
sozialer,ADJ,sozial
Integration,NOUN,Integration
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
Deutschland,PROPN,Deutschland
erhält,VERB,erhalten
in,ADP,in
der,DET,der
ESF-Förderperiode,NOUN,ESF-Förderperiode
2014,NUM,2014
-,PUNCT,--
2020,NUM,2020
rund,ADV,rund
"7,5",NUM,"7,5"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
.,PUNCT,--
Davon,ADV,davon
fließen,VERB,fließen
rund,ADV,rund
"2,7",NUM,"2,7"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
in,ADP,in
das,DET,der
ESF-Bundesprogramm,NOUN,ESF-Bundesprogramm
und,CCONJ,und
rund,ADV,rund
"4,8",NUM,"4,8"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
in,ADP,in
die,DET,der
ESF-Aktivitäten,NOUN,ESF-Aktivität
der,DET,der
Bundesländer,NOUN,Bundesland
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
ESF-Bundesprogramm,NOUN,ESF-Bundesprogramm
sollen,AUX,sollen
die,DET,der
Beschäftigungschancen,NOUN,Beschäftigungschance
von,ADP,von
etwa,ADV,etwa
730.000,NUM,730.000
Menschen,NOUN,Mensch
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
ESF,PROPN,ESF
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.esf.de,PROPN,www.esf.de
.,PUNCT,--
