Token,PoS,Lemma
Mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Sichtbarkeit,NOUN,Sichtbarkeit
für,ADP,für
Radfahrende,NOUN,Radfahrende
:,PUNCT,--
Die,DET,der
Amrumer,ADJ,Amrumer
Straße,NOUN,Straße
bekommt,VERB,bekommen
Radfahrstreifen,NOUN,Radfahrstreife
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
baut,VERB,bauen
noch,ADV,noch
im,ADP,in
Juni,NOUN,Juni
2022,NUM,2022
beidseitig,ADV,beidseitig
neue,ADJ,neu
Radverkehrsanlagen,NOUN,Radverkehrsanlag
mit,ADP,mit
einer,DET,ein
Gesamtlänge,NOUN,Gesamtlänge
von,ADP,von
mehr,DET,mehr
als,ADP,als
1000,NUM,1000
Metern,NOUN,Meter
in,ADP,in
der,DET,der
Amrumer,ADJ,Amrumer
Straße,NOUN,Straße
zwischen,ADP,zwischen
Föhrer,NOUN,Föhrer
Straße,NOUN,Straße
und,CCONJ,und
Seestraße,NOUN,Seestraße
.,PUNCT,--
In,ADP,in
Zukunft,NOUN,Zukunft
fahren,VERB,fahren
Radfahrende,NOUN,Radfahrende
in,ADP,in
Nordrichtung,NOUN,Nordrichtung
auf,ADP,auf
einem,DET,ein
Radfahrstreifen,NOUN,Radfahrstreife
mit,ADP,mit
Sicherheitstrennstreifen,NOUN,Sicherheitstrennstreifen
zu,ADP,zu
den,DET,der
parkenden,ADJ,parkend
Kfz,NOUN,Kfz
und,CCONJ,und
in,ADP,in
Richtung,NOUN,Richtung
Süden,NOUN,Süden
sicher,ADV,sicher
auf,ADP,auf
einem,DET,ein
geschützten,ADJ,geschützt
Radfahrstreifen,NOUN,Radfahrstreife
.,PUNCT,--
An,ADP,an
den,DET,der
Bushaltestellen,NOUN,Bushaltestelle
wird,AUX,werden
der,DET,der
nur,ADV,nur
alle,DET,aller
zehn,NUM,zehn
Minuten,NOUN,Minute
verkehrende,ADJ,verkehrend
Bus,NOUN,Bus
der,DET,der
Linie,NOUN,Linie
221,NUM,221
die,DET,der
Radfahrstreifen,NOUN,Radfahrstreife
kurzzeitig,ADV,kurzzeitig
