Token,PoS,Lemma
mit,ADP,mit
einem,DET,ein
länglichen,ADJ,länglich
Stück,NOUN,Stück
Holz,NOUN,Holz
geschlagen,VERB,schlagen
und,CCONJ,und
am,ADP,an
Unterarm,NOUN,Unterarm
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
durch,ADP,durch
einen,DET,ein
zum,ADP,zu
Ort,NOUN,Ort
gerufenen,ADJ,gerufen
Krankenwagen,NOUN,Krankenwag
mit,ADP,mit
einer,DET,ein
Unterarmfraktur,NOUN,Unterarmfraktur
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
ambulant,ADV,ambulant
behandelt,VERB,behandeln
wurde,AUX,werden
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
richterlich,ADV,richterlich
angeordneten,ADJ,angeordnet
Wohnungsdurchsuchung,NOUN,Wohnungsdurchsuchung
der,DET,der
Wohnung,NOUN,Wohnung
des,DET,der
Räubers,NOUN,Räuber
fanden,VERB,finden
Kriminalbeamte,NOUN,Kriminalbeamt
später,ADV,spät
ein,DET,ein
Messer,NOUN,Messer
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
dieses,PRON,dieser
als,ADP,als
Beweismittel,NOUN,Beweismittel
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wurde,AUX,werden
der,DET,der
Festgenommene,NOUN,festgenommener
in,ADP,in
eine,DET,ein
Gefangenensammelstelle,NOUN,Gefangenensammelstelle
gebracht,VERB,bringen
und,CCONJ,und
dem,DET,der
zuständigen,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
übergeben,VERB,übergeben
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
34-jährigen,ADJ,34-jährig
Ladeninhaber,NOUN,Ladeninhaber
und,CCONJ,und
die,DET,der
zwei,NUM,zwei
Passanten,NOUN,Passant
wird,AUX,werden
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
ermittelt,VERB,ermitteln
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
