Token,PoS,Lemma
Baumaßnahmen,NOUN,Baumaßnahme
auf,ADP,auf
dem,DET,der
Marktplatz,NOUN,Marktplatz
Adlershof,NOUN,Adlershof
haben,AUX,haben
begonnen,VERB,beginnen
"
",SPACE,"
"
Der,DET,der
Marktplatz,NOUN,Marktplatz
in,ADP,in
Adlershof,PROPN,Adlershof
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Förderprogramms,NOUN,Förderprogramm
„,PUNCT,--
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
“,PUNCT,--
neugestaltet,VERB,neugestalten
und,CCONJ,und
erweitert,VERB,erweitern
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
haben,AUX,haben
am,ADP,an
1.,ADJ,1.
August,NOUN,August
2022,NUM,2022
begonnen,VERB,beginnen
",",PUNCT,--
die,DET,der
Gesamtmaßnahme,NOUN,Gesamtmaßnahme
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
Ende,NOUN,Ende
2023,NUM,2023
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
kann,AUX,können
der,DET,der
Wochenmarkt,NOUN,Wochenmarkt
nicht,PART,nicht
an,ADP,an
seinem,DET,sein
angestammten,ADJ,angestammt
Ort,NOUN,Ort
auf,ADP,auf
dem,DET,der
Marktplatz,NOUN,Marktplatz
stattfinden,VERB,stattfinden
und,CCONJ,und
wird,AUX,werden
ab,ADP,ab
dem,DET,der
3.,ADJ,3.
August,NOUN,August
2022,NUM,2022
auf,ADP,auf
einer,DET,ein
Ausweichfläche,NOUN,Ausweichfläche
in,ADP,in
der,DET,der
Abtstraße,PROPN,Abtstraße
abgehalten,VERB,abhalten
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
Ersatzstandort,NOUN,Ersatzstandort
hatte,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
im,ADP,in
Vorfeld,NOUN,Vorfeld
umfangreiche,ADJ,umfangreich
Standortprüfungen,NOUN,Standortprüfunge
vorgenommen,VERB,vornehmen
",",PUNCT,--
in,ADP,in
die,PRON,der
auch,ADV,auch
der,DET,der
Marktbetreibende,NOUN,Marktbetreibende
eingebunden,VERB,einbinden
war,AUX,sein
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
zentralen,ADJ,zentral
Platz,NOUN,Platz
zu,ADP,zu
einem,DET,ein
lebendigen,ADJ,lebendig
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Umbau,NOUN,Umbau
wird,AUX,werden
der,DET,der
Marktplatz,NOUN,Marktplatz
zu,ADP,zu
einem,DET,ein
attraktiven,ADJ,attraktiv
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
alle,PRON,alle
.,PUNCT,--
Für,ADP,für
mehr,DET,mehr
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
sorgen,VERB,sorgen
neue,ADJ,neu
Wegeverbindungen,NOUN,Wegeverbindung
",",PUNCT,--
mehr,ADV,mehr
und,CCONJ,und
besser,ADV,gut
verteilte,ADJ,verteilt
Sitzmöglichkeiten,NOUN,Sitzmöglichkeit
sowie,CCONJ,sowie
zusätzliche,ADJ,zusätzlich
