Token,PoS,Lemma
10,NUM,10
Jahre,NOUN,Jahr
Weihnachtsgala,PROPN,Weihnachtsgala
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
präsentiert,VERB,präsentieren
am,ADP,an
16.12.,NOUN,16.12.
von,ADP,von
Thoralf,PROPN,Thoralf
Terl,PROPN,Terl
"
",SPACE,"
"
Bereits,ADV,bereits
zum,ADP,zu
14.,ADJ,14.
Mal,NOUN,Mal
ist,AUX,sein
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
16.,ADJ,16.
Dezember,NOUN,Dezember
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
Weihnachtsgala,NOUN,Weihnachtsgala
“,PUNCT,--
",",PUNCT,--
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
und,CCONJ,und
moderiert,VERB,moderieren
von,ADP,von
Thoralf,PROPN,Thoralf
Terl,PROPN,Terl
",",PUNCT,--
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Von,ADP,von
Jahr,NOUN,Jahr
zu,ADP,zu
Jahr,NOUN,Jahr
fand,VERB,finden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
größere,ADJ,groß
Resonanz,NOUN,Resonanz
beim,ADP,bei
Publikum,NOUN,Publikum
und,CCONJ,und
ist,AUX,sein
mittlerweile,ADV,mittlerweile
zur,ADP,zu
Tradition,NOUN,Tradition
geworden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
den,DET,der
ersten,ADJ,erster
Konzerten,NOUN,Konzert
in,ADP,in
der,DET,der
Einkaufspassage,NOUN,Einkaufspassage
am,ADP,an
Springpfuhl,NOUN,Springpfuhl
und,CCONJ,und
im,ADP,in
Kino,NOUN,Kino
Sojus,PROPN,Sojus
bietet,VERB,bieten
seit,ADP,seit
nunmehr,ADV,nunmehr
zehn,NUM,zehn
Jahren,NOUN,Jahr
der,DET,der
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
den,DET,der
feierlichen,ADJ,feierlich
Rahmen,NOUN,Rahmen
.,PUNCT,--
Wieder,ADV,wieder
wird,AUX,werden
es,PRON,es
ein,DET,ein
bunt,ADV,bunt
gemixtes,ADJ,gemixt
weihnachtliches,ADJ,weihnachtlich
Programm,NOUN,Programm
geben,VERB,geben
.,PUNCT,--
Wie,ADV,wie
gewohnt,VERB,wohnen
hat,AUX,haben
sich,PRON,sich
der,DET,der
Gastgeber,NOUN,Gastgeber
illustre,AUX,illustre
Gäste,NOUN,Gast
eingeladen,VERB,einladen
:,PUNCT,--
Stargast,NOUN,Stargast
an,ADP,an
diesem,DET,dieser
Adventsnachmittag,NOUN,Adventsnachmittag
ist,AUX,sein
die,DET,der
Schauspielerin,NOUN,Schauspielerin
Annekathrin,NOUN,Annekathrin
Bürger,NOUN,Bürger
",",PUNCT,--
außerdem,ADV,außerdem
mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
der,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Jugendchor,NOUN,Jugendchor
",",PUNCT,--
der,DET,der
Pianist,NOUN,Pianist
Michael,PROPN,Michael
Uhl,PROPN,Uhl
und,CCONJ,und
der,DET,der
Bariton,NOUN,Bariton
Uwe,PROPN,Uwe
Kirsten,PROPN,Kirsten
sowie,CCONJ,sowie
das,DET,der
Instrumentalorchester,NOUN,Instrumentalorchester
„,PUNCT,--
Pandurina,PROPN,Pandurina
“,PUNCT,--
.,PUNCT,--
Natürlich,ADV,natürlich
erwartet,VERB,erwarten
Thoralf,PROPN,Thoralf
Terl,PROPN,Terl
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
prominente,ADJ,prominent
Überraschungsgäste,NOUN,Überraschungsgäste
.,PUNCT,--
Das,PRON,der
bleibt,VERB,bleiben
aber,ADV,aber
bis,ADP,bis
zum,ADP,zu
3.,ADJ,3.
Advent,NOUN,Advent
geheim,ADV,geheim
.,PUNCT,--
Karten,NOUN,Karte
gibt,VERB,geben
es,PRON,es
nur,ADV,nur
unter,ADP,unter
:,PUNCT,--
030,NUM,030
/,PUNCT,--
5,NUM,5
45,NUM,45
84,NUM,84
73,NUM,73
Eintritt,NOUN,Eintritt
:,PUNCT,--
"19,00",NUM,"19,00"
Euro,NOUN,Euro
