Token,PoS,Lemma
Jugendlicher,NOUN,jugendliche
verursacht,VERB,verursachen
mehrere,DET,mehrere
Verkehrsunfälle,NOUN,Verkehrsunfall
",",PUNCT,--
fährt,VERB,fahren
Polizisten,NOUN,Polizist
an,ADP,an
und,CCONJ,und
leistet,VERB,leisten
Widerstand,NOUN,Widerstand
bei,ADP,bei
der,DET,der
Festnahme,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
0853,NUM,0853
Für,ADP,für
einen,DET,ein
15-Jährigen,NOUN,15-Jährige
endete,VERB,enden
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
eine,DET,ein
Spritztour,NOUN,Spritztour
im,ADP,in
Audi,PROPN,Audi
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
mit,ADP,mit
mehreren,DET,mehrere
Strafanzeigen,NOUN,Strafanzeig
.,PUNCT,--
Gegen,ADP,gegen
15.40,NUM,15.40
Uhr,NOUN,Uhr
meldete,VERB,melden
sich,PRON,sich
ein,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
einer,DET,ein
Mietwagenfirma,NOUN,Mietwagenfirma
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
teilte,VERB,teilen
einen,DET,ein
unbefugten,ADJ,unbefugt
Gebrauch,NOUN,Gebrauch
eines,DET,ein
Sharingwagens,NOUN,Sharingwagen
mit,ADP,mit
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
entdeckten,VERB,entdeckt
Polizeikräfte,NOUN,Polizeikraft
den,DET,der
Audi,PROPN,Audi
im,ADP,in
Kurfürstendamm,NOUN,Kurfürstendamm
in,ADP,in
Höhe,NOUN,Höhe
Eisenzahnstraße,PROPN,Eisenzahnstraße
und,CCONJ,und
stoppten,VERB,stoppen
den,DET,der
Wagen,NOUN,Wagen
.,PUNCT,--
Als,SCONJ,als
ein,DET,ein
Polizist,NOUN,Polizist
an,ADP,an
den,DET,der
Audi,PROPN,Audi
herantrat,VERB,herantreten
",",PUNCT,--
um,SCONJ,um
den,DET,der
Fahrer,NOUN,Fahrer
anzusprechen,VERB,anzusprechen
",",PUNCT,--
beschleunigte,VERB,beschleunigen
der,DET,der
Jugendliche,NOUN,jugendliche
und,CCONJ,und
fuhr,VERB,fahren
den,DET,der
Polizisten,NOUN,Polizist
an,ADP,an
",",PUNCT,--
woraufhin,SCONJ,woraufhin
dieser,PRON,dieser
stürzte,VERB,stürzen
.,PUNCT,--
Anschließend,ADV,anschließend
rammte,VERB,rammen
der,DET,der
15-Jährige,NOUN,15-Jährige
mit,ADP,mit
dem,DET,der
Audi,NOUN,Audi
das,DET,der
Heck,NOUN,Heck
des,DET,der
Einsatzwagens,NOUN,Einsatzwagen
und,CCONJ,und
flüchtete,VERB,flüchten
.,PUNCT,--
Dabei,ADV,dabei
missachtete,VERB,missachten
der,DET,der
Jugendliche,NOUN,jugendliche
am,ADP,an
Olivaer,ADJ,Olivaer
Platz,NOUN,Platz
",",PUNCT,--
an,ADP,an
der,DET,der
Schlüterstraße,NOUN,Schlüterstraße
sowie,CCONJ,sowie
der,DET,der
Knesebeckstraße,PROPN,Knesebeckstraße
rote,ADJ,rot
Ampeln,NOUN,Ampel
.,PUNCT,--
Einige,DET,einiger
Meter,NOUN,Meter
hinter,ADP,hinter
der,DET,der
Knesebeckstraße,NOUN,Knesebeckstraße
musste,VERB,mussen
der,DET,der
15-Jährige,NOUN,15-Jährige
mit,ADP,mit
dem,DET,der
Audi,PROPN,Audi
dann,ADV,dann
an,ADP,an
einer,DET,ein
Fahrbahnverengung,NOUN,Fahrbahnverengung
abbremsen,VERB,abbremsen
und,CCONJ,und
fuhr,VERB,fahren
zweimal,ADV,zweimal
auf,ADP,auf
einen,DET,einer
vor,ADP,vor
ihm,PRON,ihm
fahrenden,ADJ,fahrend
Wagen,NOUN,Wagen
auf,ADP,auf
",",PUNCT,--
um,SCONJ,um
voranzukommen,VERB,vorankommen
.,PUNCT,--
Anschließend,ADV,anschließend
setzte,VERB,setzen
er,PRON,er
zurück,ADV,zurück
und,CCONJ,und
erfasste,VERB,erfassen
dabei,ADV,dabei
mit,ADP,mit
einem,DET,ein
Außenspiegel,NOUN,Außenspiegel
einen,DET,ein
Polizeibeamten,NOUN,Polizeibeamter
.,PUNCT,--
Schließlich,ADV,schließlich
mussten,VERB,mussen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
die,DET,der
Seitenscheiben,NOUN,Seitenscheibe
des,DET,der
Audi,PROPN,Audi
einschlagen,VERB,einschlagen
",",PUNCT,--
um,SCONJ,um
den,DET,der
15-Jährigen,NOUN,15-Jährige
am,ADP,an
Weiterfahren,NOUN,weiterfahren
zu,PART,zu
hindern,VERB,hindern
.,PUNCT,--
Dabei,ADV,dabei
erlitt,VERB,erleiden
ein,DET,ein
Polizist,NOUN,Polizist
eine,DET,ein
Schnittverletzung,NOUN,Schnittverletzung
an,ADP,an
der,DET,der
Hand,NOUN,Hand
.,PUNCT,--
Bei,ADP,bei
der,DET,der
anschließenden,ADJ,anschließend
Festnahme,NOUN,Festnahme
leistete,VERB,leisten
der,DET,der
Jugendliche,ADJ,jugendliche
Widerstand,NOUN,Widerstand
und,CCONJ,und
verletzte,VERB,verletzen
dabei,ADV,dabei
einen,DET,ein
weiteren,ADJ,weit
Beamten,NOUN,Beamter
.,PUNCT,--
Der,DET,der
15-Jährige,NOUN,15-Jährige
wurde,AUX,werden
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
",",PUNCT,--
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
im,ADP,in
Anschluss,NOUN,Anschluss
seiner,DET,sein
Mutter,NOUN,Mutter
übergeben,VERB,übergeben
.,PUNCT,--
Von,ADP,von
den,DET,der
vier,NUM,vier
verletzten,ADJ,verletzt
Polizisten,NOUN,Polizist
musste,VERB,mussen
der,DET,der
gestürzte,ADJ,gestürzt
Beamte,NOUN,Beamter
seinen,DET,sein
Dienst,NOUN,Dienst
beenden,VERB,beenden
",",PUNCT,--
während,SCONJ,während
die,DET,der
anderen,PRON,anderer
im,ADP,in
Dienst,NOUN,Dienst
verblieben,VERB,verbleiben
.,PUNCT,--
Der,DET,der
Kurfürstendamm,NOUN,Kurfürstendamm
musste,VERB,mussen
von,ADP,von
circa,ADV,circa
15.50,NUM,15.50
Uhr,NOUN,Uhr
bis,ADP,bis
circa,ADV,circa
18.10,NUM,18.10
Uhr,NOUN,Uhr
ab,ADP,ab
der,DET,der
Knesebeckstraße,PROPN,Knesebeckstraße
bis,ADP,bis
Uhlandstraße,PROPN,Uhlandstraße
für,ADP,für
den,DET,der
Fahrzeugverkehr,NOUN,Fahrzeugverkehr
gesperrt,VERB,sperren
werden,AUX,werden
.,PUNCT,--
Davon,ADV,davon
waren,AUX,sein
auch,ADV,auch
BVG-Buslinien,NOUN,BVG-Buslini
betroffen,VERB,betreffen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
.,PUNCT,--
