Token,PoS,Lemma
Kita-Gebührensatzung,NOUN,Kita-Gebührensatzung
der,DET,der
Stadt,NOUN,Stadt
Cottbus,PROPN,Cottbus
teilweise,ADV,teilweise
unwirksam,ADV,unwirksam
-,PUNCT,--
7,NUM,7
/,PUNCT,--
19,NUM,19
"
",SPACE,"
"
Das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
hat,AUX,haben
am,ADP,an
28.,ADJ,28.
März,NOUN,März
2019,NUM,2019
über,ADP,über
die,DET,der
Gültigkeit,NOUN,Gültigkeit
der,DET,der
Satzung,NOUN,Satzung
der,DET,der
Stadt,NOUN,Stadt
Cottbus,PROPN,Cottbus
über,ADP,über
die,DET,der
Erhebung,NOUN,Erhebung
von,ADP,von
Gebühren,NOUN,Gebühr
für,ADP,für
die,DET,der
Inanspruchnahme,NOUN,Inanspruchnahme
von,ADP,von
Kindertagesstätten,NOUN,Kindertagesstätte
in,ADP,in
eigener,ADJ,eigen
Trägerschaft,NOUN,Trägerschaft
und,CCONJ,und
öffentlich,ADV,öffentlich
vermittelter,ADJ,vermittelt
Kindertagespflege,NOUN,Kindertagespfleg
entschieden,VERB,entscheiden
.,PUNCT,--
Die,DET,der
Stadt,NOUN,Stadt
Cottbus,PROPN,Cottbus
unterhält,VERB,unterhalten
Horte,NOUN,Hort
für,ADP,für
die,DET,der
Grundschulbetreuung,NOUN,Grundschulbetreuung
und,CCONJ,und
vermittelt,VERB,vermitteln
Tagespflegestellen,NOUN,Tagespflegestell
.,PUNCT,--
Demgemäß,ADV,demgemäß
enthält,VERB,enthalten
die,DET,der
Satzung,NOUN,Satzung
eine,DET,ein
Gebührentabelle,NOUN,Gebührentabelle
für,ADP,für
die,DET,der
Kindertagespflege,NOUN,Kindertagespfleg
und,CCONJ,und
eine,DET,ein
Gebührentabelle,NOUN,Gebührentabelle
für,ADP,für
die,DET,der
Hortbetreuung,NOUN,Hortbetreuung
.,PUNCT,--
Insgesamt,ADV,insgesamt
sieben,NUM,sieben
Familien,NOUN,Familie
haben,AUX,haben
sich,PRON,sich
