Token,PoS,Lemma
Sollten,AUX,sollen
auch,ADV,auch
Sie,PRON,sie
von,ADP,von
einer,DET,ein
Förderung,NOUN,Förderung
profitieren,VERB,profitieren
wollen,AUX,wollen
",",PUNCT,--
reichen,VERB,reichen
Sie,PRON,sie
Ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
bis,ADP,bis
zum,ADP,zu
14.,ADJ,14.
Juni,NOUN,Juni
2019,NUM,2019
beim,ADP,bei
Altstadtmanagement,NOUN,Altstadtmanagement
Spandau,NOUN,Spandau
ein,ADV,ein
.,PUNCT,--
Ob,SCONJ,ob
die,DET,der
Organisation,NOUN,Organisation
eines,DET,ein
Festes,NOUN,Fest
mit,ADP,mit
anderen,ADJ,anderer
Händlern,NOUN,Händler
und,CCONJ,und
Vereinen,NOUN,Verein
",",PUNCT,--
die,DET,der
Neugestaltung,NOUN,Neugestaltung
von,ADP,von
Schaufenstern,NOUN,Schaufenster
",",PUNCT,--
Markisen,NOUN,Markise
oder,CCONJ,oder
Werbeanlagen,NOUN,Werbeanlag
am,ADP,an
Geschäft,NOUN,Geschäft
oder,CCONJ,oder
die,DET,der
Erneuerung,NOUN,Erneuerung
von,ADP,von
Außengastronomieflächen,NOUN,Außengastronomiefläch
mit,ADP,mit
Sonnenschirmen,NOUN,Sonnenschirme
",",PUNCT,--
Stühlen,NOUN,Stuhl
oder,CCONJ,oder
Tischen,NOUN,Tisch
.,PUNCT,--
Möglichkeiten,NOUN,Möglichkeit
gibt,VERB,geben
es,PRON,es
viele,PRON,viele
",",PUNCT,--
mit,ADP,mit
Ihrem,DET,ihr
Projekt,NOUN,Projekt
zu,ADP,zu
einer,DET,ein
Attraktivitätssteigerung,NOUN,Attraktivitätssteigerung
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,NOUN,Spandau
beizutragen,VERB,beitragen
.,PUNCT,--
Über,ADP,über
die,DET,der
Bewertung,NOUN,Bewertung
und,CCONJ,und
Auswahl,NOUN,Auswahl
der,DET,der
Projekte,NOUN,Projekt
entscheidet,VERB,entscheiden
eine,DET,ein
Jury,NOUN,Jury
aus,ADP,aus
lokalen,ADJ,lokal
Akteuren,NOUN,Akteur
.,PUNCT,--
Die,DET,der
einzige,ADJ,einzig
Bedingung,NOUN,Bedingung
:,PUNCT,--
Sie,PRON,sie
bringen,VERB,bringen
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Kosten,NOUN,Kosten
auf,ADP,auf
",",PUNCT,--
der,DET,der
Gebietsfonds,NOUN,Gebietsfonds
gibt,VERB,geben
die,DET,der
andere,ADJ,anderer
Hälfte,NOUN,Hälfte
dazu,ADV,dazu
.,PUNCT,--
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
Gerhard,PROPN,Gerhard
Hanke,PROPN,Hanke
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Projekte,NOUN,Projekt
verdeutlicht,VERB,verdeutlichen
den,DET,der
Willen,NOUN,Wille
der,DET,der
Altstadtakteure,NOUN,Altstadtakteur
",",PUNCT,--
mit,ADP,mit
privatem,ADJ,privat
Engagement,NOUN,Engagement
zu,ADP,zu
einer,DET,ein
Attraktivitätssteigerung,NOUN,Attraktivitätssteigerung
und,CCONJ,und
Standortaufwertung,NOUN,Standortaufwertung
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,NOUN,Spandau
beizutragen,VERB,beitragen
.,PUNCT,--
Gerade,ADV,gerade
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Gestaltungshandbuch,NOUN,Gestaltungshandbuch
ergeben,VERB,ergeben
sich,PRON,sich
hier,ADV,hier
vielfältige,ADJ,vielfältig
Einsatzmöglichkeiten,NOUN,Einsatzmöglichkeit
wie,ADP,wie
bspw.,PROPN,bspw.
zur,ADP,zu
Erneuerung,NOUN,Erneuerung
von,ADP,von
Werbeanlagen,NOUN,Werbeanlage
",",PUNCT,--
Außenmöblierung,NOUN,Außenmöblierung
oder,CCONJ,oder
Markisen,NOUN,Markise
.,PUNCT,--
Daher,ADV,daher
rufe,VERB,rufen
ich,PRON,ich
Sie,PRON,sie
erneut,ADV,erneut
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
Ihrer,DET,ihr
Projektidee,NOUN,Projektidee
in,ADP,in
den,DET,der
Gestaltungsprozess,NOUN,Gestaltungsprozess
einzubringen,VERB,einbringen
.,PUNCT,--
“,PUNCT,--
Über,ADP,über
die,DET,der
Förderbedingungen,NOUN,Förderbedingung
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Altstadtmanagements,NOUN,Altstadtmanagement
Spandau,NOUN,Spandau
informieren,VERB,informieren
.,PUNCT,--
Gerne,ADV,gerne
berät,VERB,beraten
Sie,PRON,sie
das,DET,der
Team,NOUN,Team
auch,ADV,auch
hinsichtlich,ADP,hinsichtlich
der,DET,der
Förderfähigkeit,NOUN,Förderfähigkeit
Ihrer,DET,ihr
Projektidee,NOUN,Projektidee
und,CCONJ,und
leistet,VERB,leisten
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Antragstellung,NOUN,Antragstellung
.,PUNCT,--
Altstadtmanagement,NOUN,Altstadtmanagement
Spandau,NOUN,Spandau
Mönchstraße,NOUN,Mönchstraße
8,NUM,8
|,NUM,|
13597,NUM,13597
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
35,NUM,35
10,NUM,10
22,NUM,22
70,NUM,70
|,NUM,|
Mail,NOUN,Mail
:,PUNCT,--
info@altstadtmanagement-spandau.de,X,info@altstadtmanagement-spandau.de
www.altstadtmanagement-spandau.de,X,www.altstadtmanagement-spandau.de
