Token,PoS,Lemma
1.,ADJ,1.
Mai,NOUN,Mai
:,PUNCT,--
Familienfest,PROPN,Familienfest
„,PUNCT,--
Bunte,ADJ,bunt
Platte,NOUN,Platte
“,PUNCT,--
für,ADP,für
ein,DET,ein
weltoffenes,ADJ,weltoffen
und,CCONJ,und
tolerantes,ADJ,tolerant
Hohenschönhausen,NOUN,Hohenschönhausen
"
",SPACE,"
"
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
findet,VERB,finden
das,DET,der
Familienfest,NOUN,Familienfest
„,PUNCT,--
Bunte,ADJ,bunt
Platte,NOUN,Platte
“,PUNCT,--
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
wieder,ADV,wieder
traditionell,ADV,traditionell
am,ADP,an
Tag,NOUN,Tag
der,DET,der
Arbeit,NOUN,Arbeit
statt,ADV,statt
:,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
1.,ADJ,1.
Mai,NOUN,Mai
2023,NUM,2023
",",PUNCT,--
von,ADP,von
13.00,NUM,13.00
bis,CCONJ,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
erwartet,VERB,erwarten
alle,DET,aller
Gäste,NOUN,Gast
ein,DET,ein
vielfältiges,ADJ,vielfältig
Programm,NOUN,Programm
mit,ADP,mit
kostenlosen,ADJ,kostenlos
Spiel-,X,Spiel
",",PUNCT,--
Sport-,X,Sport
und,CCONJ,und
Informationsangeboten,NOUN,Informationsangebote
im,ADP,in
Warnitzer,ADJ,Warnitzer
Bogen,NOUN,Bogen
Park,NOUN,Park
(,PUNCT,--
Vincent-van-Gogh-Straße,PROPN,Vincent-van-Gogh-Straße
/,PUNCT,--
Falkenberger,ADJ,Falkenberger
Chaussee,PROPN,Chaussee
",",PUNCT,--
13057,NUM,13057
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Das,DET,der
Familienfest,NOUN,Familienfest
im,ADP,in
Warnitzer,ADJ,Warnitzer
Bogen,NOUN,Bogen
ist,AUX,sein
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
eine,DET,ein
schöne,ADJ,schön
Tradition,NOUN,Tradition
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
.,PUNCT,--
Es,PRON,es
hat,VERB,haben
einen,DET,ein
großen,ADJ,groß
Stellenwert,NOUN,Stellenwert
für,ADP,für
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
von,ADP,von
Jung,PROPN,Jung
und,CCONJ,und
Alt,NOUN,Alt
",",PUNCT,--
sowohl,CCONJ,sowohl
in,ADP,in
der,DET,der
direkt,ADV,direkt
angrenzenden,ADJ,angrenzend
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
dem,DET,der
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
vielen,DET,vieler
Ehrenamtlichen,NOUN,Ehrenamtliche
für,ADP,für
ihren,DET,ihr
engagierten,ADJ,engagiert
Einsatz,NOUN,Einsatz
und,CCONJ,und
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
das,DET,der
vielfältige,ADJ,vielfältig
Programm,NOUN,Programm
der,DET,der
Bunten,NOUN,Bunt
Platte,NOUN,Platte
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
sorgen,VERB,sorgen
verschiedene,ADJ,verschieden
Bands,NOUN,Band
",",PUNCT,--
Sängerinnen,NOUN,Sängerinn
und,CCONJ,und
Sänger,NOUN,Sänger
für,ADP,für
Stimmung,NOUN,Stimmung
und,CCONJ,und
Spaß,NOUN,Spaß
",",PUNCT,--
lokale,ADJ,lokal
Tanzgruppen,NOUN,Tanzgruppe
laden,VERB,laden
die,DET,der
Gäste,NOUN,Gast
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
ein,ADV,ein
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
eröffnet,VERB,eröffnen
das,DET,der
Fest,NOUN,Fest
",",PUNCT,--
außerdem,ADV,außerdem
wird,AUX,werden
in,ADP,in
einer,DET,ein
Gesprächsrunde,NOUN,Gesprächsrunde
die,DET,der
Historie,NOUN,Historie
des,DET,der
1.,ADJ,1.
Mai,NOUN,Mai
beleuchtet,VERB,beleuchten
.,PUNCT,--
An,ADP,an
zahlreichen,ADJ,zahlreich
Ständen,NOUN,Ständen
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,interessierter
über,ADP,über
diverse,ADJ,diverser
Projekte,NOUN,Projekt
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
informieren,VERB,informieren
",",PUNCT,--
ihr,DET,ihr
Geschick,NOUN,Geschick
bei,ADP,bei
Gewinnspielen,NOUN,Gewinnspiele
testen,VERB,testen
oder,CCONJ,oder
sich,PRON,sich
sportlich,ADV,sportlich
betätigen,VERB,betätigen
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
ist,AUX,sein
mit,ADP,mit
internationalen,ADJ,international
Köstlichkeiten,NOUN,Köstlichkeit
gesorgt,VERB,sorgen
.,PUNCT,--
Das,DET,der
Fest,NOUN,Fest
„,PUNCT,--
Bunte,ADJ,bunt
Platte,NOUN,Platte
“,PUNCT,--
vereint,VERB,vereinen
Anwohnende,NOUN,Anwohnende
",",PUNCT,--
Ehrenamtliche,NOUN,Ehrenamtlich
",",PUNCT,--
Kirchengemeinden,NOUN,Kirchengemeinde
",",PUNCT,--
soziale,ADJ,sozial
Träger,NOUN,Träger
",",PUNCT,--
Parteien,NOUN,Partei
sowie,CCONJ,sowie
zahlreiche,ADJ,zahlreich
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
",",PUNCT,--
Projekte,NOUN,Projekt
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
aus,ADP,aus
Hohenschönhausen,PROPN,Hohenschönhausen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Gästen,NOUN,Gast
setzen,VERB,setzen
sie,PRON,sie
ein,DET,ein
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
jeglicher,DET,jeglicher
Art,NOUN,Art
.,PUNCT,--
Das,DET,der
Familienfest,NOUN,Familienfest
wird,AUX,werden
vom,ADP,von
Verein,NOUN,Verein
für,ADP,für
aktive,ADJ,aktiv
Vielfalt,NOUN,Vielfalt
e.V.,NOUN,e.V.
organisiert,VERB,organisieren
und,CCONJ,und
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Bezirklichen,ADJ,Bezirklichen
Kulturförderung,NOUN,Kulturförderung
/,PUNCT,--
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
gefördert,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Verein,NOUN,Verein
für,ADP,für
aktive,ADJ,aktiv
Vielfalt,NOUN,Vielfalt
e.V.,PROPN,e.V.
Stadtteilkoordination,NOUN,Stadtteilkoordination
Hohenschönhausen,PROPN,Hohenschönhausen
Nord,NOUN,Nord
Anne,PROPN,Anne
Hausen,PROPN,Hausen
Tel.,NOUN,Tel.
:,PUNCT,--
0172,NUM,0172
/,PUNCT,--
946,NUM,946
39,NUM,39
89,NUM,89
E-Mai,NOUN,E-Mai
