Token,PoS,Lemma
Baum-,X,Baum
und,CCONJ,und
Straucharbeiten,NOUN,Straucharbeit
auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
Kaulbachstr,PROPN,Kaulbachstr
.,PUNCT,--
55,NUM,55
voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
27.01.2020,ADJ,27.01.2020
"
",SPACE,"
"
Voraussichtlich,ADV,voraussichtlich
in,ADP,in
der,DET,der
5.,ADJ,5.
KW,NOUN,KW
",",PUNCT,--
also,ADV,also
ab,ADP,ab
dem,DET,der
27.Januar,NOUN,27.Januar
2020,NUM,2020
",",PUNCT,--
werden,AUX,werden
auf,ADP,auf
diesem,DET,dieser
Spielplatz,NOUN,Spielplatz
Baumpflege-,X,Baumpflege
und,CCONJ,und
Fällungsarbeiten,NOUN,Fällungsarbeiten
beginnen,VERB,beginnen
.,PUNCT,--
Sechs,NUM,sechs
Bäume,NOUN,Baum
sind,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
standsicher,NOUN,standsich
und,CCONJ,und
müssen,AUX,müssen
daher,ADV,daher
gefällt,VERB,fällen
werden,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
dornige,ADJ,dornig
Sträucher,NOUN,Sträucher
gerodet,VERB,roden
.,PUNCT,--
Der,DET,der
Spielplatz,NOUN,Spielplatz
muss,ADV,muss
daher,ADV,daher
leider,ADV,leider
für,ADP,für
drei,NUM,drei
Tage,NOUN,Tag
gesperrt,VERB,sperren
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Umbauarbeiten,NOUN,Umbauarbeit
auf,ADP,auf
diesem,DET,dieser
Spielplatz,NOUN,Spielplatz
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Investitionsmaßnahme,NOUN,Investitionsmaßnahme
vorgesehen,VERB,vorsehen
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
im,ADP,in
Sommer,NOUN,Sommer
/,PUNCT,--
Herbst,NOUN,Herbst
2020,NUM,2020
Bäume,NOUN,Baum
und,CCONJ,und
Sträucher,NOUN,Sträucher
nachgepflanzt,VERB,nachgepflanzen
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
für,ADP,für
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Grünflächen,NOUN,Grünflächen
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
7820,NUM,7820
