Token,PoS,Lemma
Wissenschaftsverwaltung,NOUN,Wissenschaftsverwaltung
legt,VERB,legen
Sonderprogramm,NOUN,Sonderprogramm
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
pandemiebedingter,ADP,pandemiebedingter
(,PUNCT,--
Lern-)Rückstände,NOUN,Lern-)Rückstand
auf,ADP,auf
–,PUNCT,--
Anträge,NOUN,Antrag
für,ADP,für
Hochschulen,NOUN,Hochschule
bis,ADP,bis
31.,ADJ,31.
Mai,NOUN,Mai
möglich,ADV,möglich
"
",SPACE,"
"
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
ein,DET,ein
Sonderprogramm,NOUN,Sonderprogramm
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
fünf,NUM,fünf
Millionen,NOUN,Million
Euro,NOUN,Euro
vorbereitet,VERB,vorbereiten
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
die,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
bei,ADP,bei
der,DET,der
Bewältigung,NOUN,Bewältigung
pandemiebedingter,ADP,pandemiebedingter
(,PUNCT,--
Lern-)Rückstände,NOUN,Lern-)Rückstand
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
den,DET,der
geförderten,ADJ,gefördert
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Initiativen,NOUN,Initiative
der,DET,der
Hochschulen,NOUN,Hochschule
soll,AUX,sollen
Studienabbrüchen,NOUN,Studienabbrüchen
oder,CCONJ,oder
Studienzeitverlängerungen,NOUN,Studienzeitverlängerunge
entgegengewirkt,VERB,entgegenwirken
werden,AUX,werden
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
für,ADP,für
Studierende,NOUN,studierend
und,CCONJ,und
Lehrende,NOUN,Lehrende
