Token,PoS,Lemma
Heimatverein,NOUN,Heimatverein
veröffentlicht,VERB,veröffentlichen
dritten,ADJ,dritter
Band,NOUN,Band
des,DET,der
historischen,ADJ,historisch
Jahrbuches,NOUN,Jahrbuch
zur,ADP,zu
Geschichte,NOUN,Geschichte
"
",SPACE,"
"
Der,DET,der
Heimatverein,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
hat,AUX,haben
den,DET,der
dritten,ADJ,dritter
Band,NOUN,Band
des,DET,der
historischen,ADJ,historisch
Jahrbuches,NOUN,Jahrbuch
zur,ADP,zu
Geschichte,NOUN,Geschichte
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Das,DET,der
Historische,ADJ,Historisch
Jahrbuch,NOUN,Jahrbuch
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
2021,NUM,2021
enthält,VERB,enthalten
die,DET,der
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
Regional-und,NOUN,Regional-und
Heimatgeschichte,NOUN,Heimatgeschichte
im,ADP,in
Oktober,NOUN,Oktober
2020,NUM,2020
in,ADP,in
Kaulsdorf,PROPN,Kaulsdorf
zur,ADP,zu
Geschichte,NOUN,Geschichte
des,DET,der
Dorfes,NOUN,Dorf
vorgetragenen,ADJ,vorgetragen
Beiträge,NOUN,Beitrag
.,PUNCT,--
Anlass,NOUN,Anlass
für,ADP,für
die,DET,der
Themenwahl,NOUN,Themenwahl
war,AUX,sein
der,DET,der
675,NUM,675
Jahrestag,NOUN,Jahrestag
der,DET,der
Ersterwähnung,NOUN,Ersterwähnung
Kaulsdorfs,PROPN,Kaulsdorf
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
",",PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
1347,NUM,1347
wurde,AUX,werden
Kaulsdorf,PROPN,Kaulsdorf
als,ADP,als
Caulstorp,PROPN,Caulstorp
in,ADP,in
einer,DET,ein
Schenkungsurkunde,NOUN,Schenkungsurkunde
des,DET,der
Markgrafen,NOUN,Markgrafen
Ludwig,PROPN,Ludwig
des,DET,der
Älteren,NOUN,Älteren
erstmals,ADV,erstmals
genannt,VERB,nennen
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
dieser,DET,dieser
Tagesveranstaltung,NOUN,Tagesveranstaltung
sind,AUX,sein
sieben,NUM,sieben
interessante,NOUN,interessant
",",PUNCT,--
aufeinander,ADV,aufeinander
abgestimmte,ADJ,abgestimmt
Beiträge,NOUN,Beitrag
in,ADP,in
das,DET,der
Jahrbuch,NOUN,Jahrbuch
aufgenommen,VERB,aufnehmen
worden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
spannen,VERB,spannen
einen,DET,ein
Bogen,NOUN,Bogen
von,ADP,von
der,DET,der
Gründung,NOUN,Gründung
des,DET,der
Dorfes,NOUN,Dorf
",",PUNCT,--
über,ADP,über
die,DET,der
Kirchengeschichte,NOUN,Kirchengeschicht
",",PUNCT,--
die,DET,der
Besiedelung,NOUN,Besiedelung
von,ADP,von
Kaulsdorf-Mitte,NOUN,Kaulsdorf-Mitte
bis,ADP,bis
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
in,ADP,in
den,DET,der
1970er,NUM,1970er
Jahren,NOUN,Jahr
.,PUNCT,--
Drei,NUM,drei
weitere,ADJ,weit
Beiträge,NOUN,Beitrag
sind,AUX,sein
Künstlern,NOUN,Künstler
gewidmet,VERB,widmen
",",PUNCT,--
die,PRON,der
im,ADP,in
Bezirk,NOUN,Bezirk
gelebt,VERB,leben
und,CCONJ,und
gewirkt,VERB,wirken
haben,AUX,haben
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
enthält,VERB,enthalten
abschließend,ADV,abschließend
die,DET,der
Fortschreibung,NOUN,Fortschreibung
der,DET,der
Jahreschronik,NOUN,Jahreschronik
wichtiger,ADJ,wichtig
gesellschaftlicher,ADJ,gesellschaftlich
Ereignisse,NOUN,Ereignis
im,ADP,in
Bezirk,NOUN,Bezirk
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2020.,PUNCT,2020.
Das,DET,der
historische,ADJ,historisch
Jahrbuch,NOUN,Jahrbuch
2021,NUM,2021
umfasst,VERB,umfasst
175,NUM,175
Seiten,NOUN,Seite
und,CCONJ,und
liegt,VERB,liegen
in,ADP,in
Kürze,NOUN,Kürze
im,ADP,in
regionalen,ADJ,regional
Buchhandel,NOUN,Buchhandel
zum,ADP,zu
Verkauf,NOUN,Verkauf
vor,ADP,vor
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
März,NOUN,März
2022,NUM,2022
",",PUNCT,--
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Jesuskirche,ADJ,Jesuskirche
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Dorfstraße,PROPN,Dorfstraße
12,NUM,12
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
präsentiert,VERB,präsentieren
.,PUNCT,--
Dazu,ADV,dazu
lädt,VERB,laden
der,DET,der
Heimatverein,NOUN,Heimatverein
alle,DET,aller
interessierten,ADJ,interessiert
Bürger,NOUN,Bürger
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Publikation,NOUN,Publikation
kann,AUX,können
bei,ADP,bei
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
für,ADP,für
zehn,NUM,zehn
Euro,NOUN,Euro
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
den,DET,der
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
des,DET,der
Termins,NOUN,Termin
geltenden,ADJ,geltend
Corona-Regeln,NOUN,Corona-Regel
statt,ADV,statt
.,PUNCT,--
