Token,PoS,Lemma
Franz-Carl-Achard-Grundschule,NOUN,Franz-Carl-Achard-Grundschule
soll,AUX,sollen
saniert,VERB,sanieren
werden,AUX,werden
"
",SPACE,"
"
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
hat,AUX,haben
gestern,ADV,gestern
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Gesamtelternvertretung,NOUN,Gesamtelternvertretung
die,DET,der
Eltern,NOUN,Eltern
der,DET,der
Franz-Carl-Achard-Grundschule,NOUN,Franz-Carl-Achard-Grundschule
über,ADP,über
die,DET,der
weitere,ADJ,weit
Vorgehensweise,NOUN,Vorgehensweise
informiert,VERB,informieren
.,PUNCT,--
Er,PRON,er
machte,VERB,machen
dabei,ADV,dabei
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
„,PUNCT,--
obwohl,SCONJ,obwohl
noch,ADV,noch
nicht,PART,nicht
alle,DET,aller
Gutachten,NOUN,Gutachten
vorliegen,VERB,vorliegen
bei,ADP,bei
gegenwärtigem,ADJ,gegenwärtig
Stand,NOUN,Stand
nachfolgende,ADJ,nachfolgend
Aussagen,NOUN,Aussage
getroffen,VERB,treffen
werden,AUX,werden
können,AUX,können
“,PUNCT,--
.,PUNCT,--
Er,PRON,er
führte,VERB,führen
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Gebäudeteile,NOUN,Gebäudeteil
der,DET,der
Grundschule,NOUN,Grundschule
saniert,VERB,sanieren
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
Ursachen,NOUN,Ursache
dafür,ADV,dafür
liegen,VERB,liegen
in,ADP,in
statischen,ADJ,statisch
Mängeln,NOUN,Mangel
und,CCONJ,und
im,ADP,in
Befall,NOUN,Befall
der,DET,der
Schule,NOUN,Schule
mit,ADP,mit
Hausschwamm,NOUN,Hausschwamm
.,PUNCT,--
Die,DET,der
Schließung,NOUN,Schließung
des,DET,der
1.,ADJ,1.
Gebäudeteils,NOUN,Gebäudeteil
ist,AUX,sein
für,ADP,für
Ende,NOUN,Ende
November,NOUN,November
/,PUNCT,--
Anfang,NOUN,Anfang
Dezember,NOUN,Dezember
2015,NUM,2015
zu,PART,zu
erwarten,VERB,erwarten
.,PUNCT,--
Ab,ADP,ab
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
müssen,AUX,müssen
Teile,NOUN,Teil
der,DET,der
Schüler,NOUN,Schüler
in,ADP,in
anderen,ADJ,anderer
Schulräumen,NOUN,Schulraum
unterreichtet,VERB,unterreichten
werden,AUX,werden
",",PUNCT,--
dazu,ADV,dazu
soll,AUX,sollen
auf,ADP,auf
dem,DET,der
Schulgelände,NOUN,Schulgelände
selbst,ADV,selbst
eine,DET,ein
Containerlösung,NOUN,Containerlösung
gefunden,VERB,finden
werden,AUX,werden
",",PUNCT,--
die,PRON,der
zunächst,ADV,zunächst
für,ADP,für
ein,DET,ein
Jahr,NOUN,Jahr
–,PUNCT,--
für,ADP,für
das,DET,der
Schuljahr,NOUN,Schuljahr
2015,NUM,2015
/,PUNCT,--
16,NUM,16
–,PUNCT,--
gelten,VERB,gelten
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
vorgesehenen,ADJ,vorgesehen
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
noch,ADV,noch
finanziell,ADV,finanziell
zu,PART,zu
untersetzen,VERB,untersetzen
und,CCONJ,und
mit,ADP,mit
der,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
abzustimmen,VERB,abstimmen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
können,AUX,können
sich,PRON,sich
über,ADP,über
die,DET,der
Schulferienzeit,NOUN,Schulferienzeit
ergeben,VERB,ergeben
",",PUNCT,--
mit,ADP,mit
Beginn,NOUN,Beginn
des,DET,der
neuen,ADJ,neu
Schuljahres,NOUN,Schuljahr
können,AUX,können
dann,ADV,dann
verbindliche,ADJ,verbindlich
Aussagen,NOUN,Aussage
über,ADP,über
die,DET,der
Vorgehensweise,NOUN,Vorgehensweise
getroffen,VERB,treffen
werden,AUX,werden
.,PUNCT,--
