Token,PoS,Lemma
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
in,ADP,in
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Promenade,NOUN,Promenade
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
30.,ADJ,30.
November,NOUN,November
",",PUNCT,--
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
zum,ADP,zu
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
!,PUNCT,--
Am,ADP,an
Rondell,NOUN,Rondell
vor,ADP,vor
dem,DET,der
Mehrgenerationenhaus,NOUN,Mehrgenerationenhaus
Buntes,ADJ,Bunt
Haus,NOUN,Haus
gibt,VERB,geben
es,PRON,es
Bastelangebote,NOUN,Bastelangebot
",",PUNCT,--
Lagerfeuer,NOUN,Lagerfeuer
",",PUNCT,--
heißes,ADJ,heiß
Essen,NOUN,essen
und,CCONJ,und
Getränke,NOUN,Getränk
sowie,CCONJ,sowie
Fotos,NOUN,Foto
mit,ADP,mit
dem,DET,der
Weihnachtsmann,NOUN,Weihnachtsmann
.,PUNCT,--
Ab,ADP,ab
15:00,NOUN,15:00
Uhr,NOUN,Uhr
öffnet,VERB,öffnen
das,DET,der
Bunte,ADJ,bunt
Haus,NOUN,Haus
für,ADP,für
ein,DET,ein
Bühnenprogramm,NOUN,Bühnenprogramm
:,PUNCT,--
„,PUNCT,--
Rotkäppchen,NOUN,Rotkäppchen
“,PUNCT,--
sehr,ADV,sehr
frei,ADV,frei
nach,ADP,nach
Grimm,NOUN,Grimm
vom,ADP,von
Parktheater,NOUN,Parktheater
EDELBRUCH,PROPN,EDELBRUCH
",",PUNCT,--
danach,ADV,danach
handgemachte,ADJ,handgemacht
Musik,NOUN,Musik
mit,ADP,mit
„,PUNCT,--
Wind,NOUN,Wind
von,ADP,von
der,DET,der
Saite,NOUN,Saite
“,PUNCT,--
und,CCONJ,und
zum,ADP,zu
Abschluss,NOUN,Abschluss
draußen,ADV,draußen
eine,DET,ein
Feuershow,NOUN,Feuershow
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
zwischendurch,ADV,zwischendurch
aufwärmen,VERB,aufwärmen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
in,ADP,in
der,DET,der
Peter-Weiß-Bibliothek,NOUN,Peter-Weiß-Bibliothek
in,ADP,in
Büchern,NOUN,Buch
stöbern,VERB,stöbern
und,CCONJ,und
beim,ADP,bei
Mittendrin,NOUN,Mittendrin
kreativ,ADV,kreativ
werden,AUX,werden
oder,CCONJ,oder
Kerzen,NOUN,Kerze
ziehen,VERB,ziehen
.,PUNCT,--
Das,DET,der
Fest,NOUN,Fest
wird,AUX,werden
veranstaltet,VERB,veranstalten
vom,ADP,von
Mehrgenerationenhaus,NOUN,Mehrgenerationenhaus
Buntes,ADJ,Bunt
Haus,NOUN,Haus
",",PUNCT,--
dem,DET,der
Jugendamt,NOUN,Jugendamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
dem,DET,der
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
/,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
Mittel,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
.,PUNCT,--
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
Alte,ADJ,alt
Hellersdorfer,NOUN,Hellersdorfer
Straße,NOUN,Straße
77,NUM,77
12629,NUM,12629
Berlin,PROPN,Berlin
