Token,PoS,Lemma
„,PUNCT,--
Wirtschaftskultur,NOUN,Wirtschaftskultur
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
–,PUNCT,--
neue,ADJ,neu
Broschüre,NOUN,Broschüre
macht,VERB,machen
neugierig,ADV,neugierig
"
",SPACE,"
"
Mehr,DET,mehr
als,ADP,als
21.000,NUM,21.000
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
diversen,ADJ,diverser
Branchen,NOUN,Branche
sind,AUX,sein
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
tätig,ADV,tätig
–,PUNCT,--
Tendenz,NOUN,Tendenz
steigend,ADV,steigend
.,PUNCT,--
Damit,SCONJ,damit
das,PRON,der
so,ADV,so
bleibt,VERB,bleiben
",",PUNCT,--
wirbt,VERB,werben
der,DET,der
Bezirk,NOUN,Bezirk
stetig,ADV,stetig
um,ADP,um
die,DET,der
Ansiedlung,NOUN,Ansiedlung
neuer,ADJ,neu
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Jüngstes,ADJ,Jüngstes
Beispiel,NOUN,Beispiel
hierfür,ADV,hierfür
ist,AUX,sein
die,DET,der
neue,ADJ,neu
Imagebroschüre,NOUN,Imagebroschüre
",",PUNCT,--
in,ADP,in
der,PRON,der
Lichtenberg,PROPN,Lichtenberg
als,ADP,als
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
aktueller,ADJ,aktuell
und,CCONJ,und
künftiger,ADJ,künftig
Unternehmen,NOUN,Unternehmen
vorgestellt,VERB,vorstellen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Wirtschaftskultur,NOUN,Wirtschaftskultur
im,ADP,in
Bezirk,NOUN,Bezirk
steht,VERB,stehen
deshalb,ADV,deshalb
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Broschüre,NOUN,Broschüre
",",PUNCT,--
die,PRON,der
vom,ADP,von
Büro,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
herausgegeben,VERB,herausgeben
wird,AUX,werden
.,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
familienfreundlicher,ADJ,familienfreundlich
Bezirk,NOUN,Bezirk
mit,ADP,mit
viel,DET,viel
Potential,NOUN,Potential
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
mit,ADP,mit
einer,DET,ein
großen,ADJ,groß
wirtschaftlichen,ADJ,wirtschaftlich
und,CCONJ,und
industriellen,ADJ,industriell
Tradition,NOUN,Tradition
.,PUNCT,--
Neben,ADP,neben
vielen,DET,vieler
Unternehmen,NOUN,Unternehmen
im,ADP,in
Dienstleistungssektor,NOUN,Dienstleistungssektor
gibt,VERB,geben
es,PRON,es
sowohl,CCONJ,sowohl
verarbeitendes,ADJ,verarbeitend
Gewerbe,NOUN,Gewerbe
als,CCONJ,als
auch,ADV,auch
hochspezialisierte,ADJ,hochspezialisiert
High-Tech-Unternehmen,NOUN,High-Tech-Unternehmen
",",PUNCT,--
die,PRON,der
in,ADP,in
ihrer,DET,ihr
Nische,NOUN,Nische
Weltmarktführer,NOUN,Weltmarktführer
sind,AUX,sein
.,PUNCT,--
Sie,PRON,sie
alle,PRON,aller
profitieren,VERB,profitieren
von,ADP,von
den,DET,der
gut,ADV,gut
erschlossenen,ADJ,erschlossen
Gewerbeflächen,NOUN,Gewerbefläche
.,PUNCT,--
Die,DET,der
wachsende,ADJ,wachsend
Zahl,NOUN,Zahl
der,DET,der
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
die,DET,der
stetig,ADV,stetig
sinkende,ADJ,sinkend
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
belegen,VERB,belegen
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Attraktivität,NOUN,Attraktivität
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Viele,PRON,viele
der,DET,der
in,ADP,in
der,DET,der
Imagebroschüre,NOUN,Imagebroschüre
genannten,ADJ,genannt
Unternehmen,NOUN,Unternehmen
engagieren,VERB,engagieren
sich,PRON,sich
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
„,PUNCT,--
Im,ADP,in
wachsenden,ADJ,wachsend
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
liegt,VERB,liegen
mir,PRON,mir
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Wirtschaft,NOUN,Wirtschaft
besonders,ADV,besonders
am,ADP,an
Herzen,NOUN,Herzen
.,PUNCT,--
Billig,ADV,billig
und,CCONJ,und
Masse,NOUN,Masse
–,PUNCT,--
das,PRON,der
gibt,VERB,geben
es,PRON,es
bei,ADP,bei
uns,PRON,uns
eher,ADV,eher
selten,ADV,selten
.,PUNCT,--
Innovativ,ADV,innovativ
und,CCONJ,und
hochwertig,ADV,hochwertig
–,PUNCT,--
das,PRON,der
ist,AUX,sein
die,DET,der
besondere,ADJ,besonderer
Qualität,NOUN,Qualität
des,DET,der
produzierenden,ADJ,produzierend
Gewerbes,NOUN,Gewerbe
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
die,DET,der
Produktion,NOUN,Produktion
realer,ADJ,real
Werte,NOUN,Wert
wichtig,ADV,wichtig
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
das,PRON,der
mal,NOUN,mal
laut,ADV,laut
ist,AUX,sein
und,CCONJ,und
Dreck,NOUN,Dreck
macht,VERB,machen
.,PUNCT,--
Durch,ADP,durch
eine,DET,ein
gute,ADJ,gut
Wirtschaftskultur,NOUN,Wirtschaftskultur
schaffen,VERB,schaffen
wir,PRON,wir
Arbeits-,X,Arbeit
und,CCONJ,und
Ausbildungsplätze,NOUN,Ausbildungsplatz
für,ADP,für
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
und,CCONJ,und
unsere,DET,unser
Nachbarn,NOUN,Nachbar
.,PUNCT,--
Unternehmensvertretungen,NOUN,Unternehmensvertretung
und,CCONJ,und
-netzwerke,NOUN,-netzwerke
wie,ADP,wie
der,DET,der
Wirtschaftskreis,NOUN,Wirtschaftskreis
Hohenschönhausen-Lichtenberg,PROPN,Hohenschönhausen-Lichtenberg
und,CCONJ,und
der,DET,der
Unternehmerrat,NOUN,Unternehmerrat
sind,AUX,sein
kompetente,ADJ,kompetent
und,CCONJ,und
geschätzte,ADJ,geschätzt
Partner,NOUN,Partner
von,ADP,von
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
gestalten,VERB,gestalten
und,CCONJ,und
sichern,VERB,sichern
wir,PRON,wir
den,DET,der
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
machen,VERB,machen
ihn,PRON,ihn
so,ADV,so
noch,ADV,noch
stärker,ADV,stark
und,CCONJ,und
attraktiver,ADV,attraktiv
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Wirtschaftsstadträtin,NOUN,Wirtschaftsstadträtin
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
„,PUNCT,--
Wirtschaftskultur,NOUN,Wirtschaftskultur
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
kann,AUX,können
ab,ADP,ab
sofort,ADV,sofort
im,ADP,in
Büro,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
(,PUNCT,--
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Raum,NOUN,Raum
207,NUM,207
),PUNCT,--
und,CCONJ,und
an,ADP,an
zentralen,ADJ,zentral
Orten,NOUN,Ort
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
den,DET,der
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
bezogen,VERB,beziehen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Blick,NOUN,Blick
hinein,ADV,hinein
lohnt,VERB,lohnen
sich,PRON,sich
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
von,ADP,von
der,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
