Token,PoS,Lemma
Fahrzeug,NOUN,Fahrzeug
in,ADP,in
Flammen,NOUN,Flamme
gesetzt,VERB,setzen
–,PUNCT,--
Zeugen,NOUN,Zeuge
gesucht,VERB,suchen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1125,NUM,1125
Zu,ADP,zu
dem,DET,der
von,ADP,von
bislang,ADV,bislang
Unbekannten,NOUN,unbekannte
am,ADP,an
21.,ADJ,21.
Mai,NOUN,Mai
2022,NUM,2022
angezündeten,ADJ,angezündet
Volkswagen,PROPN,Volkswagen
suchen,VERB,suchen
die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
des,DET,der
Polizeilichen,ADJ,Polizeilichen
Staatsschutzes,NOUN,Staatsschutz
nach,ADP,nach
Zeugen,NOUN,Zeuge
der,DET,der
Tat,NOUN,Tat
.,PUNCT,--
Die,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
fragen,VERB,fragen
:,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
die,DET,der
Tat,NOUN,Tat
beobachtet,VERB,beobachten
und,CCONJ,und
kann,AUX,können
Angaben,NOUN,Angabe
zu,ADP,zu
den,DET,der
Tätern,NOUN,Täter
oder,CCONJ,oder
den,DET,der
Täterinnen,NOUN,Täterinn
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zum,ADP,zu
Tathergang,NOUN,Tathergang
oder,CCONJ,oder
zum,ADP,zu
Fluchtweg,NOUN,Fluchtweg
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
sonst,ADV,sonst
sachdienliche,ADJ,sachdienlich
Hinweise,NOUN,Hinweis
geben,VERB,geben
?,PUNCT,--
Hinweise,NOUN,Hinweis
richten,VERB,richten
Sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
den,DET,der
Polizeilichen,ADJ,Polizeiliche
Staatschutz,NOUN,Staatschutz
im,ADP,in
Bayernring,NOUN,Bayernring
44,NUM,44
in,ADP,in
12101,NUM,12101
Berlin-Tempelhof,NOUN,Berlin-Tempelhof
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
030,NUM,030
4664,NUM,4664
-,PUNCT,-
953236,NUM,953236
oder,CCONJ,oder
030,NUM,030
4664,NUM,4664
-,NUM,-
909909,NUM,909909
(,PUNCT,--
außerhalb,ADP,außerhalb
der,DET,der
üblichen,ADJ,üblich
Bürodienstzeiten,NOUN,Bürodienstzeit
),PUNCT,--
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
lka532@polizei.berlin.de,PROPN,Lka532@polizei.berlin.de
",",PUNCT,--
an,ADP,an
die,DET,der
Internetwache,NOUN,Internetwach
oder,CCONJ,oder
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1090,NUM,1090
vom,ADP,von
22.,ADJ,22.
Mai,NOUN,Mai
2022,NUM,2022
:,PUNCT,--
Brennendes,ADJ,Brennend
Fahrzeug,NOUN,Fahrzeug
Wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Brandstiftung,NOUN,Brandstiftung
ermittelt,VERB,ermitteln
in,ADP,in
Britz,PROPN,Britz
seit,ADP,seit
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
.,PUNCT,--
Zeugen,NOUN,Zeuge
hatten,AUX,haben
gegen,ADP,gegen
22.30,NUM,22.30
Uhr,NOUN,Uhr
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Polizei,NOUN,Polizei
verständigt,VERB,verständigen
",",PUNCT,--
nachdem,SCONJ,nachdem
sie,PRON,sie
in,ADP,in
der,DET,der
Gielower,NOUN,Gielower
Straße,NOUN,Straße
Feuer,NOUN,Feuer
an,ADP,an
einem,DET,ein
geparkten,ADJ,geparkt
VW,PROPN,VW
entdeckt,VERB,entdecken
hatten,AUX,haben
.,PUNCT,--
Der,DET,der
VW,PROPN,VW
brannte,VERB,brannen
vollständig,ADV,vollständig
aus,ADP,aus
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Hitzeeinwirkung,NOUN,Hitzeeinwirkung
wurden,AUX,werden
noch,ADV,noch
drei,NUM,drei
weitere,ADJ,weit
Fahrzeuge,NOUN,Fahrzeug
beschädigt,VERB,beschädigen
.,PUNCT,--
Personen,NOUN,Person
kamen,VERB,kommen
nicht,PART,nicht
zu,ADP,zu
Schaden,NOUN,Schaden
.,PUNCT,--
