Token,PoS,Lemma
15:00,NOUN,15:00
Uhr,NOUN,Uhr
angemeldet,VERB,anmelden
.,PUNCT,--
Start,NOUN,Start
des,DET,der
Laufs,NOUN,Lauf
ist,AUX,sein
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Kinderbades,NOUN,Kinderbad
Platsch,PROPN,Platsch
",",PUNCT,--
Max-Herrmann-Straße,PROPN,Max-Herrmann-Straße
7,NUM,7
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Vize-Präsidentin,NOUN,Vize-Präsidentin
des,DET,der
Deutschen,ADJ,deutsch
Bundestags,NOUN,Bundestag
Petra,PROPN,Petra
Pau,PROPN,Pau
wird,AUX,werden
mit,ADP,mit
einem,DET,ein
Team,NOUN,Team
am,ADP,an
Lauf,NOUN,Lauf
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
können,AUX,können
schriftlich,ADV,schriftlich
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
sowie,CCONJ,sowie
das,DET,der
Anmeldeformular,NOUN,Anmeldeformular
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.dspnetz.de,PROPN,www.dspnetz.de
unter,ADP,unter
dem,DET,der
Punkt,NOUN,Punkt
„,PUNCT,--
Termine,NOUN,Termin
“,PUNCT,--
.,PUNCT,--
Auch,ADV,auch
Einzelläufer,PROPN,Einzelläufer
können,AUX,können
für,ADP,für
eine,DET,ein
angemeldete,ADJ,angemeldet
Einrichtung,NOUN,Einrichtung
ihre,DET,ihr
Runden,NOUN,Runde
laufen,VERB,laufen
und,CCONJ,und
damit,ADV,damit
spenden,VERB,spenden
",",PUNCT,--
denn,CCONJ,denn
jede,DET,jeder
Runde,NOUN,Runde
zählt,VERB,zählen
und,CCONJ,und
jedes,DET,jeder
Team,NOUN,Team
erhält,VERB,erhalten
",",PUNCT,--
bei,ADP,bei
der,DET,der
Auswertung,NOUN,Auswertung
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
um,ADP,um
16:30,NOUN,16:30
Uhr,NOUN,Uhr
einen,DET,ein
Teil,NOUN,Teil
der,DET,der
Spendensumme,NOUN,Spendensumm
.,PUNCT,--
Dieses,DET,dieser
Angebot,NOUN,Angebot
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
finanziert,VERB,finanzieren
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Aktionsprogramms,NOUN,Aktionsprogramm
Gesundheit,NOUN,Gesundheit
durchgeführt,VERB,durchführen
.,PUNCT,--
Ergänzt,VERB,ergänzen
wird,AUX,werden
die,DET,der
Förderung,NOUN,Förderung
durch,ADP,durch
eine,DET,ein
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
von,ADP,von
BENN,PROPN,BENN
im,ADP,in
QM,PROPN,QM
Mehrower,PROPN,Mehrower
Allee,PROPN,Allee
.,PUNCT,--
Die,DET,der
Spenden,NOUN,Spende
für,ADP,für
die,DET,der
motivierten,ADJ,motiviert
Läufer,NOUN,Läufer
kommen,VERB,kommen
von,ADP,von
Partnern,NOUN,Partner
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
:,PUNCT,--
Deutsche,ADJ,deutsch
Wohnen,NOUN,wohnen
",",PUNCT,--
porta,PROPN,porta
Möbel,PROPN,Möbel
",",PUNCT,--
Marzahner,NOUN,Marzahner
Tor,NOUN,Tor
",",PUNCT,--
Barmenia,PROPN,Barmenia
",",PUNCT,--
ENVIZERT,PROPN,ENVIZERT
",",PUNCT,--
Karls,PROPN,Karls
Erlebnis-Dorf,PROPN,Erlebnis-Dorf
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Stundenlauf,NOUN,Stundenlauf
gibt,VERB,geben
es,PRON,es
ab,ADP,ab
13:00,ADJ,13:00
Uhr,NOUN,Uhr
ein,DET,ein
buntes,ADJ,bunt
Bühnenprogramm,NOUN,Bühnenprogramm
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
es,PRON,es
von,ADP,von
Streetdance,PROPN,Streetdance
",",PUNCT,--
Take,PROPN,Take
Kwon,PROPN,Kwon
Do,PROPN,Do
über,ADP,über
Theater,NOUN,Theater
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Zirkusshows,PROPN,Zirkusshow
viel,PRON,viel
zu,PART,zu
sehen,VERB,sehen
gibt,VERB,geben
.,PUNCT,--
Und,CCONJ,und
wer,PRON,wer
hier,ADV,hier
noch,ADV,noch
nicht,PART,nicht
genug,ADV,genug
hat,VERB,haben
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
an,ADP,an
den,DET,der
über,ADV,über
10,NUM,10
verschiedenen,ADJ,verschieden
Aktionsständen,NOUN,Aktionsständ
ausprobieren,VERB,ausprobieren
und,CCONJ,und
informieren,VERB,informieren
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Schussgeschwindigkeitsmesser,NOUN,Schussgeschwindigkeitsmesser
",",PUNCT,--
einen,DET,ein
Basketballparcours,NOUN,Basketballparcours
",",PUNCT,--
Kinderschminken,NOUN,Kinderschmink
",",PUNCT,--
Fahrradregistrierung,NOUN,Fahrradregistrierung
von,ADP,von
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Wer,PRON,wer
genug,DET,genug
Stände,NOUN,Stände
besucht,VERB,besuchen
und,CCONJ,und
sich,PRON,sich
sportlich,ADV,sportlich
betätigt,VERB,betätigen
hat,AUX,haben
",",PUNCT,--
darf,AUX,dürfen
sogar,ADV,sogar
an,ADP,an
der,DET,der
Tombola,PROPN,Tombola
teilnehmen,VERB,teilnehmen
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Abschluss,NOUN,Abschluss
stattfinden,VERB,stattfinden
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Antonia,PROPN,Antonia
Suárez,PROPN,Suárez
",",PUNCT,--
Deutsches,PROPN,Deutsch
Sport-,X,Sport
und,CCONJ,und
Präventionsnetzwerk,NOUN,Präventionsnetzwerk
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@dspnetz.de,X,info@dspnetz.de
Organisationsteam,NOUN,Organisationsteam
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Quartiersmanagement,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
",",PUNCT,--
FC,NOUN,FC
Nordost,PROPN,Nordost
Berlin,PROPN,Berlin
e.V.,X,e.V.
",",PUNCT,--
Spielplatzinitiative,ADJ,Spielplatzinitiative
Marzahn,PROPN,Marzahn
e.V.,PROPN,e.V.
und,CCONJ,und
das,DET,der
Deutsche,ADJ,deutsch
Sport-,X,Sport
und,CCONJ,und
Präventionsnetzwerk,NOUN,Präventionsnetzwerk
.,PUNCT,--
