Token,PoS,Lemma
Corona-Teststellen,NOUN,Corona-Teststelle
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
"
",SPACE,"
"
Mit,ADP,mit
Stand,NOUN,Stand
vom,ADP,von
14.05.2021,NOUN,14.05.2021
sind,AUX,sein
mittlerweile,ADV,mittlerweile
53,NUM,53
Teststellen,NOUN,Teststelle
",",PUNCT,--
zwei,NUM,zwei
Senats-Testzentren,NOUN,Senats-Testzentr
und,CCONJ,und
eine,DET,ein
mobile,ADJ,mobil
Teststelle,NOUN,Teststell
von,ADP,von
Bundeswehr,NOUN,Bundeswehr
und,CCONJ,und
DRK,PROPN,DRK
an,ADP,an
zwei,NUM,zwei
Standorten,NOUN,Standort
im,ADP,in
Bezirk,NOUN,Bezirk
tätig,ADV,tätig
.,PUNCT,--
Vor,ADP,vor
ca.,ADV,ca.
vier,NUM,vier
Wochen,NOUN,Woche
gab,VERB,geben
es,PRON,es
nur,ADV,nur
neun,NUM,neun
Teststellen,NOUN,Teststelle
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Bernd,PROPN,Bernd
Geschanowski,PROPN,Geschanowski
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Umwelt,NOUN,Umwelt
hierzu,ADV,hierzu
:,PUNCT,--
“,PUNCT,--
Nach,ADP,nach
einer,DET,ein
anfänglichen,ADJ,anfänglich
Unterversorgung,NOUN,Unterversorgung
der,DET,der
nötigen,ADJ,nötig
Teststellen,NOUN,Teststelle
für,ADP,für
unsere,DET,unser
Bevölkerung,NOUN,Bevölkerung
sind,AUX,sein
wir,PRON,wir
jetzt,ADV,jetzt
auf,ADP,auf
einem,DET,ein
guten,ADJ,gut
Weg,NOUN,Weg
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
den,DET,der
Bedürfnissen,NOUN,Bedürfnisse
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
allen,DET,aller
Beteiligten,NOUN,beteiligter
aus,ADP,aus
unserem,DET,unser
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
",",PUNCT,--
die,PRON,der
alles,PRON,alle
in,ADP,in
die,DET,der
Wege,NOUN,Weg
geleitet,VERB,leiten
haben,AUX,haben
",",PUNCT,--
damit,SCONJ,damit
in,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
kommenden,ADJ,kommend
Corona-Lockerungen,NOUN,Corona-Lockerung
–,PUNCT,--
ab,ADP,ab
dem,PRON,der
19.05.2021,ADV,19.05.2021
–,PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
profitieren,VERB,profitieren
können,AUX,können
.,PUNCT,--
Leider,ADV,leider
sind,AUX,sein
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
https://test-to-go.berlin,PROPN,https://test-to-go.berlin
/,PUNCT,--
nicht,PART,nicht
alle,DET,aller
Teststellen,NOUN,Teststelle
hinterlegt,VERB,hinterlegt
.,PUNCT,--
Anzahl,NOUN,Anzahl
der,DET,der
Test-to-Go,NOUN,Test-to-Go
Stationen,NOUN,Station
pro,ADP,pro
Ortsteil,NOUN,Ortsteil
Adlershof,NOUN,Adlershof
10,NUM,10
Altglienicke,NOUN,Altglienick
2,NUM,2
Alt-Treptow,PROPN,Alt-Treptow
4,NUM,4
Baumschulenweg,NOUN,Baumschulenweg
2,NUM,2
Friedrichshagen,NOUN,Friedrichshage
3,NUM,3
Johannisthal,PROPN,Johannisthal
1,NUM,1
Köpenick,PROPN,Köpenick
19,NUM,19
Niederschöneweide,NOUN,Niederschöneweid
5,NUM,5
Oberschöneweide,PROPN,Oberschöneweide
4,NUM,4
Rahnsdorf,PROPN,Rahnsdorf
1,NUM,1
Grünau,PROPN,Grünau
2,NUM,2
Bohnsdorf,PROPN,Bohnsdorf
1,NUM,1
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
wird,AUX,werden
sich,PRON,sich
weiter,ADV,weiter
für,ADP,für
eine,DET,ein
flächendenkende,ADJ,flächendenkend
Versorgung,NOUN,Versorgung
einsetzen,VERB,einsetzen
und,CCONJ,und
weitere,ADJ,weit
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Apotheken,NOUN,Apotheke
animieren,VERB,animieren
",",PUNCT,--
an,ADP,an
dieser,DET,dieser
Aufgabe,NOUN,Aufgabe
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
”,PUNCT,”
