Token,PoS,Lemma
„,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
Bus,NOUN,Bus
-,PUNCT,--
Mit,ADP,mit
Christof,PROPN,Christof
Düro,PROPN,Düro
durch,ADP,durch
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
"
",SPACE,"
"
Zur,ADP,zu
elften,ADJ,elfter
Langen,NOUN,Lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
am,ADP,an
14.,ADJ,14.
September,NOUN,September
finden,VERB,finden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erstmals,ADV,erstmals
Touren,NOUN,Tour
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
statt,ADV,statt
:,PUNCT,--
Ob,SCONJ,ob
per,ADP,per
Fahrrad,NOUN,Fahrrad
oder,CCONJ,oder
Bus,NOUN,Bus
–,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
individuell,ADV,individuell
die,DET,der
kulturelle,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
Lichtenbergs,PROPN,Lichtenberg
entdecken,VERB,entdecken
!,PUNCT,--
Gleich,ADV,gleich
nach,ADP,nach
der,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Langen,NOUN,Lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
14.,ADJ,14.
September,NOUN,September
",",PUNCT,--
geht,VERB,gehen
es,PRON,es
los,ADV,los
:,PUNCT,--
Auf,ADP,auf
unterhaltsame,ADJ,unterhaltsam
Weise,NOUN,Weise
werden,AUX,werden
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
per,ADP,per
Bus,NOUN,Bus
zu,ADP,zu
den,DET,der
kommunalen,ADJ,kommunal
Kultureinrichtungen,NOUN,Kultureinrichtung
des,DET,der
Bezirks,NOUN,Bezirk
getourt,PROPN,Getourt
.,PUNCT,--
An,ADP,an
Bord,NOUN,Bord
sind,AUX,sein
der,DET,der
Schauspieler,NOUN,Schauspieler
und,CCONJ,und
Improvisationskünstler,NOUN,Improvisationskünstler
Christof,PROPN,Christof
Düro,PROPN,Düro
",",PUNCT,--
die,DET,der
Schauspielerin,NOUN,Schauspielerin
Kathleen,PROPN,Kathleen
Gallego-Zapata,PROPN,Gallego-Zapata
und,CCONJ,und
der,DET,der
Musiker,NOUN,Musiker
Matthias,PROPN,Matthias
Weiss,PROPN,Weiss
.,PUNCT,--
An,ADP,an
jeder,DET,jeder
Station,NOUN,Station
wird,AUX,werden
ein,DET,ein
kurzer,ADJ,kurz
Einblick,NOUN,Einblick
in,ADP,in
den,DET,der
Ort,NOUN,Ort
vermittelt,VERB,vermitteln
",",PUNCT,--
verknüpft,VERB,verknüpfen
mit,ADP,mit
Anekdoten,NOUN,Anekdote
aus,ADP,aus
der,DET,der
Umgebung,NOUN,Umgebung
",",PUNCT,--
poetischen,VERB,poetisch
Texten,NOUN,Text
von,ADP,von
Lichtenberger,ADJ,Lichtenberger
Autorinnen,NOUN,Autorin
und,CCONJ,und
Autoren,NOUN,Autor
",",PUNCT,--
Gedichten,NOUN,Gedicht
",",PUNCT,--
Aphorismen,NOUN,aphorismen
und,CCONJ,und
Liedtexten,NOUN,Liedtext
zum,ADP,zu
Thema,NOUN,Thema
Kunst,NOUN,Kunst
und,CCONJ,und
Kiez,NOUN,Kiez
.,PUNCT,--
An,ADP,an
insgesamt,ADV,insgesamt
fünf,NUM,fünf
Stationen,NOUN,Station
pro,ADP,pro
Tour,NOUN,Tour
wird,AUX,werden
der,DET,der
Bus,NOUN,Bus
jeweils,ADV,jeweils
30,NUM,30
Minuten,NOUN,Minute
halten,VERB,halten
.,PUNCT,--
Die,DET,der
Fahrgäste,NOUN,Fahrgast
haben,VERB,haben
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
die,DET,der
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Präsentationen,NOUN,Präsentation
am,ADP,an
Kunst-Ort,NOUN,Kunst-Ort
anzusehen,VERB,ansehen
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
zur,ADP,zu
nächsten,ADJ,nächster
Galerie,NOUN,Galerie
aufbrechen,VERB,aufbrechen
.,PUNCT,--
Zwischen,ADP,zwischen
den,DET,der
Stationen,NOUN,Station
werden,AUX,werden
die,DET,der
Tour-Teilnehmenden,NOUN,Tour-Teilnehmende
im,ADP,in
Bus,NOUN,Bus
auf,ADP,auf
abwechslungsreiche,ADJ,abwechslungsreich
Art,NOUN,Art
unterhalten,VERB,unterhalten
",",PUNCT,--
erfahren,VERB,erfahren
etwas,PRON,etwas
zur,ADP,zu
Umgebung,NOUN,Umgebung
",",PUNCT,--
zur,ADP,zu
Route,NOUN,Route
und,CCONJ,und
zum,ADP,zu
Gesamtprogramm,NOUN,Gesamtprogramm
der,DET,der
Langen,ADJ,Lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
.,PUNCT,--
Christof,PROPN,Christof
Düro,NOUN,Düro
ist,AUX,sein
selbst,ADV,selbst
begeisterter,ADJ,begeistert
Lichtenberger,NOUN,Lichtenberger
.,PUNCT,--
Seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
lebt,VERB,leben
er,PRON,er
in,ADP,in
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
und,CCONJ,und
weiß,VERB,wissen
um,ADP,um
die,DET,der
Vorzüge,NOUN,Vorzug
und,CCONJ,und
Kleinode,NOUN,Kleinode
dieses,DET,dieser
Berliner,ADJ,Berliner
Bezirkes,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
er,PRON,er
mit,ADP,mit
Witz,NOUN,Witz
und,CCONJ,und
Charme,NOUN,Charme
seinen,DET,sein
Gästen,NOUN,Gast
zeigen,VERB,zeigen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Bustour,NOUN,Bustour
ist,AUX,sein
kostenfrei,ADV,kostenfrei
",",PUNCT,--
um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Zwei,NUM,zwei
barrierefreie,ADJ,barrierefrei
Rollstuhlplätze,NOUN,Rollstuhlplatz
sind,AUX,sein
