Token,PoS,Lemma
Start,NOUN,Start
für,ADP,für
Ausschreibung,NOUN,Ausschreibung
der,DET,der
Recherchestipendien,NOUN,Recherchestipendie
für,ADP,für
Übersetzerinnen,NOUN,Übersetzerinn
und,CCONJ,und
Übersetzer,NOUN,Übersetzer
2023,NUM,2023
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
vergibt,VERB,vergeben
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
Recherchestipendien,NOUN,Recherchestipendie
für,ADP,für
Berliner,ADJ,Berliner
Übersetzerinnen,NOUN,Übersetzerinn
und,CCONJ,und
Übersetzer,NOUN,Übersetzer
.,PUNCT,--
Die,DET,der
Höhe,NOUN,Höhe
der,DET,der
zu,PART,zu
vergebenden,ADJ,vergebend
Stipendien,NOUN,Stipendi
beträgt,VERB,betragen
8.000,NUM,8.000
Euro,NOUN,Euro
und,CCONJ,und
4.000,NUM,4.000
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Recherchestipendien,NOUN,Recherchestipendie
sollen,AUX,sollen
den,DET,der
Übersetzerinnen,NOUN,Übersetzerinn
und,CCONJ,und
Übersetzern,NOUN,Übersetzer
ermöglichen,VERB,ermöglichen
",",PUNCT,--
Vorarbeit,NOUN,Vorarbeit
für,ADP,für
ein,DET,ein
Übersetzungsvorhaben,NOUN,Übersetzungsvorhaben
zu,PART,zu
leisten,VERB,leisten
",",PUNCT,--
begonnene,ADJ,begonnen
Übersetzungen,NOUN,Übersetzung
fortzusetzen,VERB,fortsetzen
oder,CCONJ,oder
diese,PRON,dieser
zu,PART,zu
vollenden,VERB,vollenden
.,PUNCT,--
Bewerben,NOUN,bewerben
können,AUX,können
sich,PRON,sich
professionell,ADV,professionell
arbeitenden,ADJ,arbeitend
Übersetzerinnen,NOUN,Übersetzerinn
und,CCONJ,und
Übersetzer,NOUN,Übersetzer
",",PUNCT,--
deren,DET,der
Lebensmittelpunkt,NOUN,Lebensmittelpunkt
(,PUNCT,--
nachgewiesener,ADJ,nachgewiesener
Hauptwohnsitz,NOUN,Hauptwohnsitz
),PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
",",PUNCT,--
bis,ADP,bis
31.,ADJ,31.
Januar,NOUN,Januar
2023,NUM,2023
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
liegt,VERB,liegen
auf,ADP,auf
literarischen,ADJ,literarisch
Übersetzungen,NOUN,Übersetzung
",",PUNCT,--
dazu,ADV,dazu
zählen,VERB,zählen
Belletristik,NOUN,Belletristik
",",PUNCT,--
Kinder-,X,Kind
und,CCONJ,und
Jugendliteratur,NOUN,Jugendliteratur
",",PUNCT,--
Comics,PROPN,Comic
sowie,CCONJ,sowie
Lyrik,NOUN,Lyrik
(,PUNCT,--
ausgeschlossen,VERB,ausschließen
sind,AUX,sein
Sachbücher,NOUN,Sachbücher
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Hinweise,NOUN,Hinweis
zu,ADP,zu
den,DET,der
Bewerbungsvoraussetzungen,NOUN,Bewerbungsvoraussetzungen
",",PUNCT,--
das,DET,der
Informationsblatt,NOUN,Informationsblatt
und,CCONJ,und
den,DET,der
Link,NOUN,Link
zu,ADP,zu
den,DET,der
Antragsformularen,NOUN,Antragsformular
erhalten,VERB,erhalten
Sie,PRON,sie
über,ADP,über
die,DET,der
Website,NOUN,Website
:,PUNCT,--
https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/literatur/artikel.1268183.php,PROPN,https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/literatur/artikel.1268183.php
