Token,PoS,Lemma
Grundstein,NOUN,Grundstein
der,DET,der
ersten,ADJ,erster
Typensporthalle,NOUN,Typensporthall
am,ADP,an
Lily-Braun-Gymnasium,NOUN,Lily-Braun-Gymnasium
in,ADP,in
Spandau,PROPN,Spandau
gelegt,VERB,legen
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
–,PUNCT,--
dem,DET,der
größten,ADJ,groß
Investitionsprojekt,NOUN,Investitionsprojekt
dieser,DET,dieser
Legislatur,NOUN,Legislatur
–,PUNCT,--
werden,AUX,werden
überall,ADV,überall
in,ADP,in
Berlin,PROPN,Berlin
nicht,PART,nicht
nur,ADV,nur
Schulen,NOUN,Schule
saniert,VERB,sanieren
und,CCONJ,und
neu,ADV,neu
gebaut,VERB,bauen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Sporthallen,NOUN,sporthallen
errichtet,VERB,errichten
.,PUNCT,--
Für,ADP,für
dieses,DET,dieser
„,PUNCT,--
Schulsporthallen,ADJ,Schulsporthallen
Schnellbauprogramm,NOUN,Schnellbauprogramm
“,PUNCT,--
fiel,VERB,fallen
heute,ADV,heute
bei,ADP,bei
der,DET,der
Grundsteinlegung,NOUN,Grundsteinlegung
der,DET,der
ersten,ADJ,erster
sog.,ADJ,sog.
Typensporthalle,NOUN,Typensporthalle
am,ADP,an
Lily-Braun-Gymnasium,NOUN,Lily-Braun-Gymnasium
in,ADP,in
Berlin-Spandau,PROPN,Berlin-Spandau
der,DET,der
offizielle,ADJ,offiziell
Startschuss,NOUN,Startschuss
.,PUNCT,--
Die,DET,der
feierliche,ADJ,feierlich
Veranstaltung,NOUN,Veranstaltung
fand,VERB,finden
im,ADP,in
Beisein,NOUN,Beisein
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
",",PUNCT,--
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
",",PUNCT,--
sowie,CCONJ,sowie
des,DET,der
Leiters,NOUN,Leiter
des,DET,der
Bereichs,NOUN,Bereich
Hochbau,NOUN,Hochbau
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Justiz,NOUN,Justiz
der,DET,der
