Token,PoS,Lemma
Sprachlich,ADV,Sprachlich
fit,ADV,fit
für,ADP,für
den,DET,der
Urlaub,NOUN,Urlaub
?,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
bietet,VERB,bieten
Kurse,NOUN,Kurs
an,ADP,an
",",PUNCT,--
um,SCONJ,um
in,ADP,in
Englisch,NOUN,Englisch
oder,CCONJ,oder
Französisch,NOUN,französische
Grundkenntnisse,NOUN,Grundkenntnis
zu,PART,zu
erwerben,VERB,erwerben
oder,CCONJ,oder
vorhandenes,ADJ,vorhanden
Wissen,NOUN,Wissen
aufzufrischen,VERB,auffrischen
und,CCONJ,und
zu,PART,zu
festigen,VERB,festigen
:,PUNCT,--
MH4.06,NOUN,MH4.06
-,PUNCT,--
503-F,NOUN,503-F
–,PUNCT,--
Englisch,NOUN,Englisch
B1,PROPN,B1
für,ADP,für
den,DET,der
Urlaub,NOUN,Urlaub
Für,ADP,für
Teilnehmer/-innen,NOUN,Teilnehmer/-inn
mit,ADP,mit
Vorkenntnissen,NOUN,vorkenntnissen
aus,ADP,aus
ca.,ADV,ca.
vier,NUM,vier
Schuljahren,NOUN,Schuljahr
.,PUNCT,--
12.,ADJ,12.
bis,ADP,bis
28.,ADJ,28.
Juni,NOUN,Juni
2017,NUM,2017
",",PUNCT,--
24,NUM,24
UStd,PROPN,UStd
.,PUNCT,--
",",PUNCT,--
Mo./Mi,VERB,Mo./Mi
.,PUNCT,--
",",PUNCT,--
17:30,VERB,17:30
bis,CCONJ,bis
20:45,PROPN,20:45
Uhr,NOUN,Uhr
",",PUNCT,--
"77,50",NUM,"77,50"
Euro,NOUN,Euro
",",PUNCT,--
erm,INTJ,er
:,PUNCT,--
"40,30",NUM,"40,30"
Euro,NOUN,Euro
.,PUNCT,--
MH4.08,NOUN,MH4.08
-,PUNCT,--
061-F-,PROPN,061-F-
Französisch,NOUN,Französisch
A1,PROPN,A1
für,ADP,für
Touristen,NOUN,Tourist
Für,ADP,für
Teilnehmer/-innen,NOUN,Teilnehmer/-inn
ohne,ADP,ohne
Vorkenntnisse,NOUN,Vorkenntnis
13.,NUM,13.
bis,ADP,bis
20.,ADJ,20.
Mai,NOUN,Mai
2017,NUM,2017
",",PUNCT,--
15,NUM,15
UStd,X,UStd
.,PUNCT,--
",",PUNCT,--
Sa./So,NOUN,Sa./So
.,PUNCT,--
",",PUNCT,--
10:00,ADV,10:00
bis,CCONJ,bis
14:15,NOUN,14:15
Uhr,NOUN,Uhr
",",PUNCT,--
"49,60",NUM,"49,60"
Euro,NOUN,Euro
",",PUNCT,--
erm,INTJ,er
:,PUNCT,--
"26,35",NUM,"26,35"
Euro,NOUN,Euro
.,PUNCT,--
Alle,DET,aller
Kurse,NOUN,Kurs
auch,ADV,auch
im,ADP,in
Programmheft,NOUN,Programmheft
und,CCONJ,und
unter,ADP,unter
www.vhs-marzahn-hellersdorf.de,PROPN,www.vhs-marzahn-hellersdorf.de
.,PUNCT,--
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
90293,NUM,90293
2590,NUM,2590
",",PUNCT,--
Fax,NOUN,Fax
90293,NUM,90293
2589,NUM,2589
info@vhs-marzahn-hellersdorf.de,NOUN,info@vhs-marzahn-hellersdorf.de
