Token,PoS,Lemma
Seniorin,NOUN,Seniorin
in,ADP,in
Wohnung,NOUN,Wohnung
überfallen,VERB,überfallen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1743,NUM,1743
Fünf,NUM,fünf
unbekannt,ADV,unbekannt
gebliebene,ADJ,geblieben
Männer,NOUN,Mann
überfielen,VERB,überfielen
und,CCONJ,und
beraubten,VERB,berauben
gestern,ADV,gestern
Mittag,NOUN,Mittag
eine,DET,ein
80-Jährige,NOUN,80-Jährige
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Kenntnisstand,NOUN,Kenntnisstand
klingelte,VERB,klingeln
ein,DET,ein
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
vorgab,VERB,vorgeben
",",PUNCT,--
ein,DET,ein
Paketbote,NOUN,Paketbot
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
gegen,ADP,gegen
12.30,NUM,12.30
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Wohnungstür,NOUN,Wohnungstür
der,DET,der
Seniorin,NOUN,Seniorin
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,DET,ein
Mehrfamilienhaus,NOUN,Mehrfamilienhaus
in,ADP,in
der,DET,der
Tiefenseer,NOUN,Tiefenseer
Straße,NOUN,Straße
wohnt,VERB,wohnen
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Dame,NOUN,Dame
ihm,PRON,ihm
die,DET,der
Tür,NOUN,Tür
geöffnet,VERB,öffnen
hatte,AUX,haben
",",PUNCT,--
drang,NOUN,Drang
der,DET,der
Unbekannte,NOUN,unbekannte
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
vier,NUM,vier
weiteren,ADJ,weit
",",PUNCT,--
plötzlich,ADV,plötzlich
auftauchenden,ADJ,auftauchend
Männern,NOUN,Mann
",",PUNCT,--
in,ADP,in
die,DET,der
Wohnung,NOUN,Wohnung
ein,ADV,ein
",",PUNCT,--
brachte,VERB,bringen
die,DET,der
80-Jährige,NOUN,80-Jährige
zu,ADP,zu
Boden,NOUN,Boden
und,CCONJ,und
fesselte,VERB,fesselen
sie,PRON,sie
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
durchwühlten,VERB,durchwühln
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
das,DET,der
Hab,NOUN,Hab
und,CCONJ,und
Gut,NOUN,Gut
der,DET,der
Frau,NOUN,Frau
",",PUNCT,--
bedrohten,VERB,bedrohn
sie,PRON,sie
verbal,ADV,verbal
und,CCONJ,und
entwendeten,VERB,entwendeten
neben,ADP,neben
Geld,NOUN,Geld
auch,ADV,auch
persönliche,ADJ,persönlich
Gegenstände,NOUN,Gegenstand
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Räuber,NOUN,Räuber
geflüchtet,VERB,flüchten
waren,AUX,sein
",",PUNCT,--
alarmierte,VERB,alarmieren
die,DET,der
Beraubte,NOUN,beraubter
",",PUNCT,--
welche,PRON,welcher
sich,PRON,sich
selbst,ADV,selbst
aus,ADP,aus
der,DET,der
Fesselung,NOUN,Fesselung
befreien,VERB,befreien
konnte,AUX,können
",",PUNCT,--
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
In,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
angekommen,VERB,ankommen
",",PUNCT,--
kümmerten,VERB,kümmern
sich,PRON,sich
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
um,ADP,um
die,DET,der
leicht,ADV,leicht
verletzte,ADJ,verletzt
Dame,NOUN,Dame
",",PUNCT,--
beruhigten,VERB,beruhigen
sie,PRON,sie
und,CCONJ,und
riefen,VERB,rufen
vorsorglich,ADV,vorsorglich
einen,DET,ein
Rettungswagen,NOUN,Rettungswag
.,PUNCT,--
Dessen,PRON,der
Besatzung,NOUN,Besatzung
übernahm,VERB,übernehmen
die,DET,der
weitere,ADJ,weit
Versorgung,NOUN,Versorgung
",",PUNCT,--
während,SCONJ,während
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
die,DET,der
Tatortarbeit,NOUN,Tatortarbeit
begann,VERB,beginnen
.,PUNCT,--
Die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
Spuren,NOUN,Spur
",",PUNCT,--
die,PRON,der
dabei,ADV,dabei
gesichert,VERB,sichern
wurden,AUX,werden
",",PUNCT,--
ist,AUX,sein
nun,ADV,nun
Teil,NOUN,Teil
der,DET,der
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
.,PUNCT,--
