Token,PoS,Lemma
Mitte,NOUN,Mitte
investiert,VERB,investieren
in,ADP,in
seine,DET,sein
Spielplätze,NOUN,Spielplätz
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
dem,DET,der
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
vier,NUM,vier
Spielplätze,NOUN,Spielplatz
erneuert,VERB,erneuern
.,PUNCT,--
An,ADP,an
der,DET,der
Ernst-Friedrich-Promenade,NOUN,Ernst-Friedrich-Promenade
/,PUNCT,--
Lütticher,ADJ,Lütticher
Straße,NOUN,Straße
hat,AUX,haben
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
eine,DET,ein
neue,ADJ,neu
Spielkombination,NOUN,Spielkombination
mit,ADP,mit
zwei,NUM,zwei
Rutschen,NOUN,Rutscher
",",PUNCT,--
Leitern,NOUN,Leiter
und,CCONJ,und
Klettermöglichkeiten,NOUN,Klettermöglichkeit
",",PUNCT,--
eine,DET,ein
Doppelschaukel,NOUN,Doppelschaukel
und,CCONJ,und
eine,DET,ein
Slackline,NOUN,Slackline
aus,ADP,aus
Metall,NOUN,Metall
aufgestellt,VERB,aufstellen
.,PUNCT,--
Da,SCONJ,da
das,DET,der
Fundament,NOUN,Fundament
28,NUM,28
Tage,NOUN,Tag
lang,ADV,lang
aushärten,VERB,aushärten
muss,PROPN,muss
",",PUNCT,--
wird,AUX,werden
der,DET,der
Platz,NOUN,Platz
erst,ADV,erst
im,ADP,in
Januar,NOUN,Januar
wieder,ADV,wieder
zugänglich,ADV,zugänglich
sein,AUX,sein
.,PUNCT,--
In,ADP,in
die,DET,der
Erneuerung,NOUN,Erneuerung
des,DET,der
Spielplatzes,NOUN,Spielplatz
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
rund,ADV,rund
29.000,NUM,29.000
Euro,NOUN,Euro
investiert,VERB,investieren
.,PUNCT,--
An,ADP,an
der,DET,der
Grüntaler,ADJ,Grüntaler
Straße,NOUN,Straße
zwischen,ADP,zwischen
Osloer,PROPN,Osloer
und,CCONJ,und
Soldiner,ADJ,Soldiner
Straße,NOUN,Straße
können,AUX,können
Sportbegeisterte,NOUN,Sportbegeistert
bereits,ADV,bereits
die,DET,der
neue,ADJ,neu
„,PUNCT,--
Calisthenics,PROPN,Calisthenic
Workout,PROPN,Workout
Station,NOUN,Station
“,PUNCT,--
nutzen,VERB,nutzen
.,PUNCT,--
Diese,PRON,dieser
bietet,VERB,bieten
u.a.,ADJ,u.a.
fünf,NUM,fünf
Reckstangen,NOUN,Reckstang
",",PUNCT,--
einen,DET,ein
Dip-Barren,NOUN,Dip-Barren
",",PUNCT,--
eine,DET,ein
geneigte,ADJ,geneigt
Trainingsbank,NOUN,Trainingsbank
",",PUNCT,--
eine,DET,ein
Sprossenwand,NOUN,Sprossenwand
und,CCONJ,und
zwei,NUM,zwei
Hängeleitern,NOUN,Hängeleiter
.,PUNCT,--
Für,ADP,für
die,DET,der
nötige,ADJ,nötig
Erholung,NOUN,Erholung
zwischen,ADP,zwischen
den,DET,der
Sportübungen,NOUN,Sportübung
gibt,VERB,geben
es,PRON,es
ein,DET,ein
Sitzgeländer,NOUN,Sitzgeländer
.,PUNCT,--
Die,DET,der
Anlage,NOUN,Anlage
wurde,AUX,werden
im,ADP,in
November,NOUN,November
aufgestellt,VERB,aufstellen
und,CCONJ,und
hat,AUX,haben
rund,ADV,rund
35.000,NUM,35.000
Euro,NOUN,Euro
gekostet,VERB,kosten
.,PUNCT,--
An,ADP,an
der,DET,der
Grüntaler,ADJ,Grüntaler
Straße,NOUN,Straße
85,NUM,85
hat,AUX,haben
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
ebenfalls,ADV,ebenfalls
im,ADP,in
November,NOUN,November
ein,DET,ein
neues,ADJ,neu
Spielgerät,NOUN,Spielgerät
aufstellen,VERB,aufstellen
lassen,VERB,lassen
",",PUNCT,--
das,PRON,der
die,DET,der
alte,ADJ,alt
Spielkombination,NOUN,Spielkombination
ersetzt,VERB,ersetzen
.,PUNCT,--
Diese,PRON,dieser
war,AUX,sein
nach,ADP,nach
fast,ADV,fast
20,NUM,20
Jahren,NOUN,Jahr
aufgrund,ADP,aufgrund
von,ADP,von
Fäulnis,NOUN,Fäulnis
des,DET,der
Holzes,NOUN,Holz
nicht,PART,nicht
mehr,ADV,mehr
standsicher,ADV,standsich
und,CCONJ,und
wurde,AUX,werden
durch,ADP,durch
ein,DET,ein
identisches,ADJ,identisch
Gerät,NOUN,Gerät
ersetzt,VERB,ersetzen
.,PUNCT,--
Hier,ADV,hier
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
insgesamt,ADV,insgesamt
44.000,NUM,44.000
Euro,NOUN,Euro
investiert,VERB,investieren
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
mit,ADP,mit
neuen,ADJ,neu
Spielgeräten,NOUN,Spielgerät
zeigt,VERB,zeigen
sich,PRON,sich
der,DET,der
Spielplatz,NOUN,Spielplatz
am,ADP,an
Helgoländer,NOUN,Helgoländer
Ufer,PROPN,Ufer
1.,ADV,1.
Dort,ADV,dort
gibt,VERB,geben
es,PRON,es
seit,ADP,seit
November,NOUN,November
eine,DET,ein
Spielkombination,NOUN,Spielkombination
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
3,NUM,3
bis,CCONJ,bis
5,NUM,5
und,CCONJ,und
5,NUM,5
bis,CCONJ,bis
12,NUM,12
Jahren,NOUN,Jahr
.,PUNCT,--
Neben,ADP,neben
zwei,NUM,zwei
unterschiedlich,ADV,unterschiedlich
hohen,ADJ,hoch
Rutschen,NOUN,rutschen
lassen,VERB,lassen
sich,PRON,sich
dort,ADV,dort
zahlreiche,ADJ,zahlreich
altersgemäße,NOUN,altersgemäß
Kletter-,X,Kletter
und,CCONJ,und
Spielmöglichkeiten,NOUN,Spielmöglichkeite
entdecken,VERB,entdecken
.,PUNCT,--
Ein,DET,ein
Spielgerät,NOUN,Spielgerät
mit,ADP,mit
Sandtisch,NOUN,Sandtisch
",",PUNCT,--
Sandaufzug,NOUN,Sandaufzug
und,CCONJ,und
Sandrutsche,NOUN,Sandrutsch
bieten,VERB,bieten
Kindern,NOUN,Kind
die,DET,der
Gelegenheit,NOUN,Gelegenheit
kreativ,ADV,kreativ
zu,PART,zu
spielen,VERB,spielen
.,PUNCT,--
Alle,DET,aller
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Kita-,X,Kita
und,CCONJ,und
Spielplatzsanierungsprogramms,NOUN,Spielplatzsanierungsprogramm
(,PUNCT,--
KSSP,PROPN,KSSP
),PUNCT,--
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
gefördert,VERB,fördern
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
einem,DET,ein
dicht,ADV,dicht
besiedelten,ADJ,besiedelt
Bezirk,NOUN,Bezirk
wie,ADP,wie
bei,ADP,bei
uns,PRON,uns
in,ADP,in
Mitte,NOUN,Mitte
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
Kinder,NOUN,Kind
sich,PRON,sich
an,ADP,an
der,DET,der
frischen,ADJ,frisch
Luft,NOUN,Luft
bewegen,VERB,bewegen
",",PUNCT,--
Freunde,NOUN,Freund
treffen,VERB,treffen
und,CCONJ,und
mit,ADP,mit
anderen,ADJ,anderer
Kindern,NOUN,Kind
spielen,VERB,spielen
können,AUX,können
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
achtet,VERB,achten
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Spielplätze,NOUN,Spielplatz
nicht,PART,nicht
nur,ADV,nur
sicher,ADV,sicher
und,CCONJ,und
sauber,ADV,sauber
sind,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
den,DET,der
Wünschen,NOUN,Wunsch
der,DET,der
Kinder,NOUN,Kind
gerecht,ADV,gerecht
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
