Token,PoS,Lemma
mail,ADJ,mail
),PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Frau,NOUN,Frau
Majer,PROPN,Majer
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Flüchtlingsfragen,NOUN,Flüchtlingsfrage
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33749,NUM,33749
",",PUNCT,--
Fax,NOUN,Fax
.,NOUN,.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
488,NUM,488
33749,NUM,33749
E-Mail,NOUN,E-Mail
:,PUNCT,--
willkommensbuero@ba-mitte.berlin.de,PROPN,willkommensbuero@ba-mitte.berlin.de
