Token,PoS,Lemma
Mitgestalten,PROPN,Mitgestalt
ist,AUX,sein
keine,DET,kein
Frage,NOUN,Frage
des,DET,der
Alters,NOUN,Alter
–,PUNCT,--
1.,ADJ,1.
Neuköllner,ADJ,Neuköllner
Seniorensommer,PROPN,Seniorensommer
"
",SPACE,"
"
Am,ADP,an
9.,ADJ,9.
September,NOUN,September
2023,NUM,2023
lädt,VERB,laden
die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
Neukölln,PROPN,Neukölln
zum,ADP,zu
nachmittäglichen,ADJ,nachmittäglich
Vergnügungsprogramm,NOUN,Vergnügungsprogramm
und,CCONJ,und
einer,DET,ein
„,PUNCT,--
Messe,NOUN,Messe
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
“,PUNCT,--
in,ADP,in
den,DET,der
Garten,NOUN,Garten
der,DET,der
Seniorenfreizeitstätte,NOUN,Seniorenfreizeitstätte
Alt-Buckow,PROPN,Alt-Buckow
ein,ADV,ein
.,PUNCT,--
Der,DET,der
1.,ADJ,1.
Neuköllner,ADJ,Neuköllner
Seniorensommer,NOUN,Seniorensommer
bietet,VERB,bieten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
",",PUNCT,--
Projekte,NOUN,Projekt
und,CCONJ,und
Initiativen,NOUN,Initiative
mit-,X,mit
und,CCONJ,und
untereinander,ADV,untereinander
zu,PART,zu
verknüpfen,VERB,verknüpfen
.,PUNCT,--
Eröffnet,VERB,eröffnen
wird,AUX,werden
der,DET,der
1.,ADJ,1.
Neuköllner,ADJ,Neuköllner
Seniorensommer,NOUN,Seniorensommer
durch,ADP,durch
den,DET,der
stellvertretenden,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Gerrit,PROPN,Gerrit
Kringel,PROPN,Kringel
.,PUNCT,--
09.09.2023,NUM,09.09.2023
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
bis,ADP,bis
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Seniorenfreizeitstätte,NOUN,Seniorenfreizeitstätte
Alt-Buckow,PROPN,Alt-Buckow
16,NUM,16
/,PUNCT,--
18,NUM,18
",",PUNCT,--
12347,NUM,12347
Berlin,PROPN,Berlin
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Mitmachen,VERB,mitmachen
!,PUNCT,--
Mitgestalten,VERB,Mitgestalten
!,PUNCT,--
“,PUNCT,--
gibt,VERB,geben
es,PRON,es
neben,ADP,neben
Musik,NOUN,Musik
",",PUNCT,--
Zauberer,NOUN,Zauberer
",",PUNCT,--
Energy,X,Energy
dance,X,dance
und,CCONJ,und
Autorenlesung,NOUN,Autorenlesung
auch,ADV,auch
zahlreiche,ADJ,zahlreich
Informationen,NOUN,Information
speziell,ADV,speziell
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
.,PUNCT,--
Für,ADP,für
alltägliche,ADJ,alltäglich
Fragen,NOUN,Frage
",",PUNCT,--
rechtliche,ADJ,rechtlich
Beratung,NOUN,Beratung
zu,ADP,zu
Patientenvollmacht,NOUN,Patientenvollmacht
oder,CCONJ,oder
Pflege,NOUN,Pflege
",",PUNCT,--
Aufklärung,NOUN,Aufklärung
zur,ADP,zu
Betrugsprophylaxe,NOUN,Betrugsprophylaxe
und,CCONJ,und
Hinweise,NOUN,Hinweis
zum,ADP,zu
Schutz,NOUN,Schutz
vor,ADP,vor
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
sind,AUX,sein
Vereine,NOUN,Verein
",",PUNCT,--
Projekte,NOUN,Projekt
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
vor,ADP,vor
Ort,NOUN,Ort
–,PUNCT,--
von,ADP,von
Polizei,NOUN,Polizei
bis,ADP,bis
zur,ADP,zu
Energieberatung,NOUN,Energieberatung
",",PUNCT,--
von,ADP,von
der,DET,der
Britzer,ADJ,Britzer
Weinkultur,NOUN,Weinkultur
bis,ADP,bis
zum,ADP,zu
Heimatverein,NOUN,Heimatverein
",",PUNCT,--
von,ADP,von
der,DET,der
